日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-10,SZ000632,三木集团,3.5,14140401,465481606,465519570,162931.8495
2025-03-10,SH600777,*ST新潮,2.29,62134919,6366152391,6800495825,1557313.543925
2025-03-10,SZ000639,西王食品,3.1,39278944,1079426772,1079428095,334622.70945
2025-03-10,SH600776,东方通信,12.03,16376934,956000064,1256000064,1510968.076992
2025-03-10,SZ000626,远大控股,5.54,4440102,502023035,508940464,281953.017056
2025-03-10,SZ000652,泰达股份,3.93,9560644,1474454109,1475573852,579900.523836
2025-03-10,SZ000655,金岭矿业,6.52,12696000,595340230,595340230,388161.82996
2025-03-10,SZ000656,*ST金科,1.43,55156700,5311743236,5339715816,763579.361688
2025-03-10,SZ000636,风华高科,15.02,13713732,1157013211,1157013211,1737833.842922
2025-03-10,SH600778,友好集团,6.76,29450470,311214882,311491352,210568.153952
2025-03-10,SZ000659,珠海中富,2.87,32769506,1285702520,1285702520,368996.62324
2025-03-10,SH600780,通宝能源,5.45,6319160,1146502523,1146502523,624843.875035
2025-03-10,SZ000663,永安林业,5.75,6825372,306301196,336683929,193593.259175
2025-03-10,SH600779,水井坊,49.07,4832380,487503198,487503198,2392178.192586
2025-03-10,SZ000669,ST金鸿,1.94,9531680,680408797,680408797,131999.306618
2025-03-10,SZ000668,*ST荣控,6.16,13267861,146841890,146841890,90454.60424
2025-03-10,SZ000665,湖北广电,5.8,177397281,1137110330,1137149495,659546.7071
2025-03-10,SZ000661,长春高新,96.44,3186501,399626806,407937529,3934149.529676
2025-03-10,SZ000676,智度股份,8.77,29213875,1263784993,1265289215,1109658.641555
2025-03-10,SH600783,鲁信创投,12.9,12615200,744359294,744359294,960223.48926
2025-03-10,SH600784,鲁银投资,6.38,12858039,675652277,675652277,431066.152726
2025-03-10,SH600782,新钢股份,4.63,73641845,3145652149,3145652149,1456436.944987
2025-03-10,SZ000677,恒天海龙,3.85,18385927,863977948,863977948,332631.50998
2025-03-10,SZ000058,深 赛 格,9.12,32248438,984711604,1231200672,1122855.012864
2025-03-10,SH600785,新华百货,11.81,10757000,225631280,225631280,266470.54168
2025-03-10,SZ000061,农 产 品,6.22,7464905,1696933006,1696964131,1055511.689482
2025-03-10,SZ000682,东方电子,9.64,16069010,1340594657,1340727007,1292460.834748
2025-03-10,SH600787,中储股份,5.95,18271786,2170079582,2174952580,1294096.7851
2025-03-10,SZ000680,山推股份,10.7,44590152,1307996480,1500327412,1605350.33084
2025-03-10,SH600792,云煤能源,3.33,20402904,1059868113,1109923600,369604.5588
2025-03-10,SZ000060,中金岭南,4.85,57982487,3737309250,3737596125,1812734.120625
2025-03-10,SZ000685,中山公用,8.87,8611913,1253962161,1475111351,1308423.768337
2025-03-10,SZ000679,大连友谊,6.92,13118250,356400000,356400000,246628.8
2025-03-10,SZ000690,宝新能源,4.18,16130402,2174470945,2175887862,909521.126316
2025-03-10,SH600791,京能置业,4.2,5090161,452313696,452880000,190209.6
2025-03-10,SZ000062,深圳华强,22.54,8942040,1044420366,1045909322,2357479.611788
2025-03-10,SZ000059,华锦股份,4.73,14352655,1599442537,1599442537,756536.320001
2025-03-10,SZ000683,博源化工,5.59,34824930,3324817023,3739176560,2090199.69704
2025-03-10,SH600793,宜宾纸业,17.46,3670600,176904002,176904002,308874.387492
2025-03-10,SZ000698,ST沈化,3.28,13136310,785710473,819514395,268800.72156
2025-03-10,SZ000701,厦门信达,5.05,27770259,667860556,675807106,341282.58853
2025-03-10,SH600789,鲁抗医药,9.5,55026387,898669632,898669632,853736.1504
2025-03-10,SZ000686,东北证券,7.99,17297362,2340452915,2340452915,1870021.879085
2025-03-10,SZ000692,惠天热电,3.39,7140954,532832976,532832976,180630.378864
2025-03-10,SH600790,轻纺城,3.43,7803018,1465790928,1465790928,502766.288304
2025-03-10,SZ000700,模塑科技,8.05,141915903,918015389,918015389,739002.388145
2025-03-10,SZ000691,*ST亚太,3.21,20611820,323270000,323270000,103769.67
2025-03-10,SZ001696,宗申动力,24.11,27570099,891339725,1145026920,2760659.90412
2025-03-10,SH600794,保税科技,3.48,7586679,1212152157,1212152157,421828.950636
2025-03-10,SH600795,国电电力,4.12,88863014,17835619082,17835619082,7348275.061784
2025-03-10,SZ000702,正虹科技,7.34,18753178,266634576,346624948,254422.711832
2025-03-10,SZ000697,ST炼石,7.86,14652164,563989885,873100876,686257.288536
2025-03-10,SZ000708,中信特钢,12.13,12217722,5047157035,5047157035,6122201.483455
2025-03-10,SZ000703,恒逸石化,6.21,46043664,3647346432,3666314207,2276781.122547
2025-03-10,SH600796,钱江生化,5.87,5625100,309477889,866585766,508685.844642
2025-03-10,SH600051,宁波联合,6.85,2544401,310880000,310880000,212952.8
2025-03-10,SZ000705,浙江震元,7.92,7069902,281965751,334123286,264625.642512
2025-03-10,SZ000711,ST京蓝,1.73,28893205,2285229347,2856976223,494256.886579
2025-03-10,SH600052,东望时代,4.66,7914900,844194741,844194741,393394.749306
2025-03-10,SZ000707,双环科技,7.09,6133046,464145765,464145765,329079.347385
2025-03-10,SZ000712,锦龙股份,13.4,11847951,895151975,896000000,1200640
2025-03-10,SZ000758,中色股份,5.1,30735794,1969314394,1992841364,1016349.09564
2025-03-10,SZ000709,河钢股份,2.22,88230951,10335412398,10337121092,2294840.882424
2025-03-10,SZ000716,黑芝麻,6.91,22231800,700691736,753489550,520661.27905
2025-03-10,SH600797,浙大网新,10.25,94680719,1027527102,1027527102,1053215.27955
2025-03-10,SZ000400,许继电气,24.15,15269937,1008320309,1018874309,2460581.456235
2025-03-10,SZ000713,国投丰乐,7.22,7286080,614014980,614014980,443318.81556
2025-03-10,SZ000710,贝瑞基因,18.1,79936957,318258593,353521465,639873.85165
2025-03-10,SH600060,海信视像,22.55,8885362,1295094388,1304972254,2942712.43277
2025-03-10,SH600798,宁波海运,2.94,7821550,1206534201,1206534201,354721.055094
2025-03-10,SZ000736,*ST中地,6.42,20624983,721266045,747098401,479637.173442
2025-03-10,SZ000737,北方铜业,9.45,58135779,1772269192,1904716435,1799957.031075
2025-03-10,SZ000721,西安饮食,9.54,27663041,512360308,573914308,547514.249832
2025-03-10,SZ000766,通化金马,18.34,35378358,966007681,966494707,1772551.292638
2025-03-10,SH600054,黄山旅游,11.76,8190936,513300000,729379440,857750.22144
2025-03-10,SH600064,南京高科,7.23,21359571,1730339644,1730339644,1251035.562612
2025-03-10,SZ000717,中南股份,2.95,54086800,2423523840,2423845590,715034.44905
2025-03-10,SZ000715,中兴商业,6.44,9421800,12969451,415718940,267722.99736
2025-03-10,SH600067,冠城新材,2.62,25061000,1391668739,1391668739,364617.209618
2025-03-10,SH600066,宇通客车,25.56,14776782,2213939223,2213939223,5658828.653988
2025-03-10,SZ000739,普洛药业,17.23,7684203,1168863405,1169323576,2014744.521448
2025-03-10,SZ000720,新能泰山,2.92,11121600,1256531571,1256531571,366907.218732
2025-03-10,SH600056,中国医药,10.67,10636956,1495351478,1495879748,1596103.691116
2025-03-10,SZ000723,美锦能源,4.77,117340528,4396198913,4431396033,2113775.907741
2025-03-10,SH600059,古越龙山,8.34,6752928,911542413,911542413,760226.372442
2025-03-10,SZ000759,中百集团,9.09,132337760,655706025,669971694,609004.269846
2025-03-10,SH600055,万东医疗,17.73,18589035,540816199,703061058,1246527.255834
2025-03-10,SH600061,国投资本,7.11,26544106,6393980683,6393980683,4546120.265613
2025-03-10,SZ000727,冠捷科技,3.04,343984112,4529566980,4529566980,1376988.36192
2025-03-10,SH600062,华润双鹤,19.01,9645720,1027219846,1038836522,1974828.228322
2025-03-10,SH600076,康欣新材,2.21,33185770,1344543367,1344543367,297144.084107
2025-03-10,SH600071,凤凰光学,21.42,3169575,281573889,281573889,603131.270238
2025-03-10,SH600058,五矿发展,7.67,7957362,1071910711,1071910711,822155.515337
2025-03-10,SZ000779,甘咨询,9.83,46201442,464788900,464829452,456927.351316
2025-03-10,SH600063,皖维高新,4.19,47877817,1925894692,2104618229,881835.037951
2025-03-10,SH600072,中船科技,13.2,35984323,1083337316,1506521728,1988608.68096
2025-03-10,SH600070,*ST富润,1.03,6804800,506720732,507420732,52264.335396
2025-03-10,SZ000778,新兴铸管,3.52,28167887,3893624752,3963182285,1395040.16432
2025-03-10,SH600079,ST人福,20,13407500,1543178770,1632225965,3264451.93
2025-03-10,SZ000786,北新建材,30.06,14538656,1632449060,1689507842,5078660.573052
2025-03-10,SZ000767,晋控电力,2.53,18008234,2912246436,3076942219,778466.381407
2025-03-10,SZ000625,长安汽车,13.02,56552754,8260727780,9914086060,12908140.05012
2025-03-10,SZ000735,罗 牛 山,6.5,75408410,1150897517,1151513578,748483.8257
2025-03-10,SZ000776,广发证券,15.42,26203130,5904049311,7605845511,11728213.777962
2025-03-10,SZ000068,华控赛格,3.56,16581714,1006671464,1006671464,358375.041184
2025-03-10,SH600080,金花股份,7.46,12565900,373270285,373270285,278459.63261
2025-03-10,SH600088,中视传媒,16.89,3147220,397706400,397706400,671726.1096
2025-03-10,SZ000788,北大医药,5.95,12642068,595987425,595987425,354612.517875
2025-03-10,SZ000728,国元证券,8,29618056,4363777891,4363777891,3491022.3128
2025-03-10,SZ000731,四川美丰,7.13,4041840,558829131,558829131,398445.170403
2025-03-10,SH600075,新疆天业,4.27,9104719,1707362663,1707362663,729043.857101
2025-03-10,SZ000828,东莞控股,10.1,5625701,1039515642,1039516992,1049912.16192
2025-03-10,SH600089,特变电工,12.21,29595689,5052792571,5052792571,6169459.729191
2025-03-10,SZ000800,一汽解放,7.95,9279536,4622389299,4922371176,3913285.08492
2025-03-10,SH600106,重庆路桥,5.69,25732033,1329025062,1329025062,756215.260278
2025-03-10,SZ000782,恒申新材,4.92,20369606,528139623,686581509,337798.102428
2025-03-10,SH600097,开创国际,9.24,5012297,240936559,240936559,222625.380516
2025-03-10,SH600082,海泰发展,3.05,8726100,634335412,646115826,197065.32693
2025-03-10,SH600085,同仁堂,36.46,5635357,1371470262,1371470262,5000380.575252
2025-03-10,SZ000819,岳阳兴长,16.88,12716738,348802723,369697506,624049.390128
2025-03-10,SZ000752,ST西发,7.95,1485100,263758491,263758491,209688.000345
2025-03-10,SZ000838,财信发展,2.64,11056700,1053765855,1100462170,290522.01288
2025-03-10,SZ000738,航发控制,20.52,22835198,1315184001,1315184001,2698757.570052
2025-03-10,SZ000753,漳州发展,4.44,61055182,991481071,991481071,440217.595524
2025-03-10,SZ000768,中航西飞,25.36,24632313,2772807703,2781740071,7054492.820056
2025-03-10,SZ000066,中国长城,15.92,121171437,3225589838,3225799088,5135472.148096
2025-03-10,SZ000755,山西高速,4.67,4224151,1467310196,1467310196,685233.861532
2025-03-10,SH600100,同方股份,8.37,107111656,3350297713,3350297713,2804199.185781
2025-03-10,SH600101,明星电力,9.15,14466148,547862471,547862471,501294.160965
2025-03-10,SH600078,澄星股份,5.3,8529101,662572861,662572861,351163.61633
2025-03-10,SH600081,东风科技,12.05,8102570,553026170,553026170,666396.53485
2025-03-10,SH600103,青山纸业,2.23,33976837,2212329047,2253255047,502475.875481
2025-03-10,SZ000796,凯撒旅业,3.88,34240011,1330766810,1603788916,622270.099408
2025-03-10,SZ000733,振华科技,47.95,13346084,553774231,554169431,2657242.421645
2025-03-10,SH600099,林海股份,9.62,2960501,219120000,219120000,210793.44
2025-03-10,SH600073,光明肉业,6.37,9815947,937729472,937729472,597333.673664
2025-03-10,SZ000762,西藏矿业,22.07,14840493,520800618,521174140,1150231.32698
2025-03-10,SH600095,湘财股份,6.71,14347801,2859187743,2859187743,1918514.975553
2025-03-10,SZ000750,国海证券,4.12,61262823,5796203977,6386174477,2631103.884524
2025-03-10,SH600096,云天化,21.24,20395557,1834328747,1834328747,3896114.258628
2025-03-10,SZ000777,中核科技,18.61,12093469,383410827,383417593,713540.140573
2025-03-10,SH600084,中信尼雅,5.65,3666705,1123726830,1123726830,634905.65895
2025-03-10,SZ000785,居然智家,4.48,161921315,5897944146,6227048814,2789717.868672
2025-03-10,SZ000797,中国武夷,3.01,92214658,1570223013,1570754217,472797.019317
2025-03-10,SZ000729,燕京啤酒,11.79,9499333,2509606667,2818539341,3323057.883039
2025-03-10,SH600098,广州发展,6.07,12361044,3498749964,3506306868,2128328.268876
2025-03-10,SZ000799,酒鬼酒,47.42,5846534,324928980,324928980,1540813.22316
2025-03-10,SZ000868,安凯客车,7.06,33238200,733328418,939514735,663297.40291
2025-03-10,SZ000088,盐 田 港,4.66,8661689,2249135473,5199483346,2422959.239236
2025-03-10,SZ000793,*ST华闻,2.93,111763123,1961008615,1997245457,585192.918901
2025-03-10,SZ000783,长江证券,6.43,27283310,5530072948,5530072948,3555836.905564
2025-03-10,SH600116,三峡水利,6.74,4374901,1912142904,1912142904,1288784.317296
2025-03-10,SZ000756,新华制药,14.92,6669997,455531936,689776535,1029146.59022
2025-03-10,SH600109,国金证券,8.54,22813939,3199556972,3712559510,3170525.82154
2025-03-10,SZ000795,英洛华,12.1,83208303,1133684103,1133684103,1371757.76463
2025-03-10,SZ000816,智慧农业,3.79,107413732,1436513922,1447013318,548418.047522
2025-03-10,SH600108,亚盛集团,2.82,15471201,1946915121,1946915121,549030.064122
2025-03-10,SH600128,苏豪弘业,9.67,11340400,246767500,246767500,238624.1725
2025-03-10,SH600118,中国卫星,28.45,16668952,1182489135,1182489135,3364181.589075
2025-03-10,SZ000069,华侨城Ａ,2.44,28256882,6894613407,8037758053,1961212.964932
2025-03-10,SZ000789,万年青,5.22,7220537,797388278,797407185,416246.55057
2025-03-10,SH600111,北方稀土,23.12,37936996,3615065842,3615065842,8358032.226704
2025-03-10,SH600105,永鼎股份,5.99,76289539,1461994802,1461994802,875734.886398
2025-03-10,SH600110,诺德股份,4.26,19991804,1735180932,1735180932,739187.077032
2025-03-10,SZ000823,超声电子,10.83,12187800,536945538,536991026,581561.281158
2025-03-10,SZ000791,甘肃能源,5.78,11943282,1600524785,3243839742,1874939.370876
2025-03-10,SH600117,西宁特钢,2.21,18585000,3255114857,3255114857,719380.383397
2025-03-10,SZ000818,航锦科技,31.33,122834606,677367400,679156000,2127795.748
2025-03-10,SZ000888,峨眉山Ａ,12.61,10510488,526913102,526913102,664437.421622
2025-03-10,SH600113,浙江东日,13.17,2773400,411431160,421366660,554939.89122
2025-03-10,SH600132,重庆啤酒,55.6,2512783,483971198,483971198,2690879.86088
2025-03-10,SZ000839,国安股份,3.05,35497760,3919826352,3919826352,1195547.03736
2025-03-10,SH600115,中国东航,3.81,60918096,17114518793,22291296570,8492983.99317
2025-03-10,SH600107,ST尔雅,4.79,17369807,360000000,360000000,172440
2025-03-10,SZ000848,承德露露,8.32,10019392,1039527570,1052554074,875724.989568
2025-03-10,SH600129,太极集团,21.69,15095131,556890744,556890744,1207896.023736
2025-03-10,SZ000063,中兴通讯,37.21,79230261,4027373710,4783534887,17799533.314527
2025-03-10,SH600104,上汽集团,16.24,39952756,11575299445,11575299445,18798286.29868
2025-03-10,SZ000899,赣能股份,8.24,9763281,975677760,975677760,803958.47424
2025-03-10,SH600120,浙江东方,7.05,89450816,3415381492,3415381492,2407843.95186
2025-03-10,SZ000829,天音控股,12.3,49976154,1024129669,1025100438,1260873.53874
2025-03-10,SH600138,中青旅,10.2,11001701,723840000,723840000,738316.8
2025-03-10,SZ000889,中嘉博创,2.63,21653200,869849676,936291116,246244.563508
2025-03-10,SZ000898,鞍钢股份,2.53,71153784,7957197673,9369221258,2370412.978274
2025-03-10,SH600121,郑州煤电,3.96,65124803,1218412038,1218412038,482491.167048
2025-03-10,SZ000802,北京文化,5.04,10625501,715465255,715900255,360813.72852
2025-03-10,SZ000761,本钢板材,3.92,22816481,3708228157,4108228157,1610425.437544
2025-03-10,SH600119,长江投资,8.24,3652015,365270370,365270370,300982.78488
2025-03-10,SZ001896,豫能控股,3.92,12084600,1525781330,1525781330,598106.28136
2025-03-10,SH600135,乐凯胶片,6.91,6156476,553307099,553307099,382335.205409
2025-03-10,SZ000886,海南高速,7.08,33017424,977836898,988828300,700090.4364
2025-03-10,SH600133,东湖高新,10.5,55826202,1066239875,1066239875,1119551.86875
2025-03-10,SZ000798,中水渔业,6.95,4870505,365828712,365858712,254271.80484
2025-03-10,SH600009,上海机场,32.14,6643259,1918695948,2488481340,7997979.02676
2025-03-10,SZ000429,粤高速Ａ,13.42,8721445,1303329006,2090806126,2805861.821092
2025-03-10,SH600136,ST明诚,2.31,7700200,1943089494,2040825931,471430.790061
2025-03-10,SZ000803,山高环能,5.26,16302400,458764222,470988309,247739.850534
2025-03-10,SZ000876,新 希 望,9.83,48351122,4499686919,4525938648,4448997.690984
2025-03-10,SH600126,杭钢股份,12.14,283845094,3377189083,3377189083,4099907.546762
2025-03-10,SH600158,中体产业,8.14,21019943,959513067,959513067,781043.636538
2025-03-10,SZ000790,华神科技,3.78,13102823,622761614,623719364,235765.919592
2025-03-10,SH600131,国网信通,19.28,20339965,1195905149,1201759044,2316991.436832
2025-03-10,SZ000807,云铝股份,18.47,45080520,3467899649,3467957405,6405317.327035
2025-03-10,SH600137,浪莎股份,15.94,2774200,97217588,97217588,154964.835272
2025-03-10,SZ000089,深圳机场,6.65,12703126,2050742403,2050769509,1363761.723485
2025-03-10,SH600168,武汉控股,5.03,79064298,993397569,993397569,499678.977207
2025-03-10,SZ000858,五 粮 液,132.69,20635305,3881525907,3881608005,51505056.618345
2025-03-10,SH600127,金健米业,6.56,10065701,641783218,641783218,421009.791008
2025-03-10,SZ000801,四川九洲,19.42,115192190,1022806646,1022806646,1986290.506532
2025-03-10,SH600125,铁龙物流,5.58,6680600,1305521874,1305521874,728481.205692
2025-03-10,SH600157,永泰能源,1.47,328112497,22217764145,22217764145,3266011.329315
2025-03-10,SZ000883,湖北能源,4.65,17908624,6479756454,6500915424,3022925.67216
2025-03-10,SZ000813,德展健康,3.43,55261393,2164618490,2164955990,742579.90457
2025-03-10,SH600150,中国船舶,31.22,47514703,4472428758,4472428758,13962922.582476
2025-03-10,SH600148,长春一东,19.71,4713937,141516450,141516450,278928.92295
2025-03-10,SH600159,大龙地产,2.43,16836658,830003232,830003232,201690.785376
2025-03-10,SH600156,华升股份,5.14,13864400,402110702,402110702,206684.900828
2025-03-10,SZ000811,冰轮环境,13.59,18527647,745828488,763567804,1037688.645636
2025-03-10,SH600165,ST宁科,3.92,24484624,684883775,684883775,268474.4398
