日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-12,SH600777,*ST新潮,2.35,30613378,6366152391,6800495825,1598116.518875
2025-03-12,SZ000639,西王食品,3.06,40342612,1079426772,1079428095,330304.99707
2025-03-12,SH600776,东方通信,12.18,26598977,956000064,1256000064,1529808.077952
2025-03-12,SZ000626,远大控股,5.63,4184002,502023035,508940464,286533.481232
2025-03-12,SZ000652,泰达股份,3.97,14523540,1474454109,1475573852,585802.819244
2025-03-12,SZ000655,金岭矿业,6.96,51347727,595340230,595340230,414356.80008
2025-03-12,SZ000656,*ST金科,1.45,45415477,5311743236,5339715816,774258.79332
2025-03-12,SZ000636,风华高科,15.24,25308360,1157013211,1157013211,1763288.133564
2025-03-12,SH600778,友好集团,6.85,26112700,311214882,311491352,213371.57612
2025-03-12,SZ000659,珠海中富,2.87,22256970,1285702520,1285702520,368996.62324
2025-03-12,SH600780,通宝能源,5.56,8207100,1146502523,1146502523,637455.402788
2025-03-12,SZ000663,永安林业,5.82,7023200,306301196,336683929,195950.046678
2025-03-12,SH600779,水井坊,49.56,7299868,487503198,487503198,2416065.849288
2025-03-12,SZ000669,ST金鸿,1.95,5452100,680408797,680408797,132679.715415
2025-03-12,SZ000668,*ST荣控,5.88,9087170,146841890,146841890,86343.03132
2025-03-12,SZ000665,湖北广电,7.02,9313756,1137110330,1137149495,798278.94549
2025-03-12,SZ000661,长春高新,97.84,4194679,399626806,407937529,3991260.783736
2025-03-12,SZ000676,智度股份,8.93,39994272,1263784993,1265289215,1129903.268995
2025-03-12,SH600783,鲁信创投,13.08,12331092,744359294,744359294,973621.956552
2025-03-12,SH600784,鲁银投资,6.35,6975856,675652277,675652277,429039.195895
2025-03-12,SH600782,新钢股份,4.51,39828100,3145652149,3145652149,1418689.119199
2025-03-12,SZ000677,恒天海龙,3.86,20859176,863977948,863977948,333495.487928
2025-03-12,SZ000058,深 赛 格,9.24,35733101,984711604,1231200672,1137629.420928
2025-03-12,SH600785,新华百货,11.94,9144700,225631280,225631280,269403.74832
2025-03-12,SZ000061,农 产 品,6.22,9841690,1696933006,1696964131,1055511.689482
2025-03-12,SZ000682,东方电子,9.77,33440511,1340594657,1340727007,1309890.285839
2025-03-12,SH600787,中储股份,5.96,19556400,2170079582,2174952580,1296271.73768
2025-03-12,SZ000680,山推股份,10.33,21561303,1307996480,1500327412,1549838.216596
2025-03-12,SH600792,云煤能源,3.34,12698500,1059868113,1109923600,370714.4824
2025-03-12,SZ000060,中金岭南,4.89,48661234,3737309250,3737596125,1827684.505125
2025-03-12,SZ000685,中山公用,8.9,8038680,1253962161,1475111351,1312849.10239
2025-03-12,SZ000679,大连友谊,6.89,11512754,356400000,356400000,245559.6
2025-03-12,SZ000690,宝新能源,4.27,34637412,2174470945,2175887862,929104.117074
2025-03-12,SH600791,京能置业,4.17,4622300,452313696,452880000,188850.96
2025-03-12,SZ000062,深圳华强,22.5,10798611,1044420366,1045909322,2353295.9745
2025-03-12,SZ000059,华锦股份,4.76,17488251,1599442537,1599442537,761334.647612
2025-03-12,SZ000683,博源化工,5.71,34968841,3324817023,3739176560,2135069.81576
2025-03-12,SH600793,宜宾纸业,17.39,4631367,176904002,176904002,307636.059478
2025-03-12,SZ000698,ST沈化,3.31,10297341,785710473,819514395,271259.264745
2025-03-12,SZ000701,厦门信达,5.27,41265398,667860556,675807106,356150.344862
2025-03-12,SH600789,鲁抗医药,9.47,55131822,898669632,898669632,851040.141504
2025-03-12,SZ000686,东北证券,8.07,18633446,2340452915,2340452915,1888745.502405
2025-03-12,SZ000692,惠天热电,3.41,7780840,532832976,532832976,181696.044816
2025-03-12,SH600790,轻纺城,3.43,10544058,1465790928,1465790928,502766.288304
2025-03-12,SZ000700,模塑科技,8.13,81723055,918015389,918015389,746346.511257
2025-03-12,SZ000691,*ST亚太,3.08,23412823,323270000,323270000,99567.16
2025-03-12,SZ001696,宗申动力,23.85,27027770,891339725,1145026920,2730889.2042
2025-03-12,SH600794,保税科技,3.5,9970803,1212152157,1212152157,424253.25495
2025-03-12,SH600795,国电电力,4.2,161312434,17835619082,17835619082,7490960.01444
2025-03-12,SZ000702,正虹科技,7.27,13735800,266634576,346624948,251996.337196
2025-03-12,SZ000697,ST炼石,8.71,56236273,563989885,873100876,760470.862996
2025-03-12,SZ000708,中信特钢,12.22,9778571,5047157035,5047157035,6167625.89677
2025-03-12,SZ000703,恒逸石化,6.14,13346377,3647346432,3666314207,2251116.923098
2025-03-12,SH600796,钱江生化,5.88,8195800,309477889,866585766,509552.430408
2025-03-12,SH600051,宁波联合,6.86,3798800,310880000,310880000,213263.68
2025-03-12,SZ000705,浙江震元,7.9,4337700,281965751,334123286,263957.39594
2025-03-12,SZ000711,ST京蓝,1.79,53173479,2285229347,2856976223,511398.743917
2025-03-12,SH600052,东望时代,4.61,6586037,844194741,844194741,389173.775601
2025-03-12,SZ000707,双环科技,7.14,7024015,464145765,464145765,331400.07621
2025-03-12,SZ000712,锦龙股份,13.45,23754702,895151975,896000000,1205120
2025-03-12,SZ000758,中色股份,5.18,49625972,1969314394,1992841364,1032291.826552
2025-03-12,SZ000709,河钢股份,2.22,52228299,10335412398,10337121092,2294840.882424
2025-03-12,SZ000716,黑芝麻,7.01,40903699,700691736,753489550,528196.17455
2025-03-12,SH600797,浙大网新,11.06,217244292,1027526370,1027526370,1136444.16522
2025-03-12,SZ000400,许继电气,24.44,22467150,1008320309,1018874309,2490128.811196
2025-03-12,SZ000713,国投丰乐,7.27,17586723,614014980,614014980,446388.89046
2025-03-12,SZ000710,贝瑞基因,18.3,64744200,318258593,353521465,646944.28095
2025-03-12,SH600060,海信视像,22.07,14364419,1295094388,1304972254,2880073.764578
2025-03-12,SH600798,宁波海运,3.06,56997305,1206534201,1206534201,369199.465506
2025-03-12,SZ000736,*ST中地,6.36,16548947,721266045,747098401,475154.583036
2025-03-12,SZ000737,北方铜业,9.65,83426910,1772269192,1904716435,1838051.359775
2025-03-12,SZ000721,西安饮食,9.64,37897002,512360308,573914308,553253.392912
2025-03-12,SZ000766,通化金马,17.52,19238856,966007681,966494707,1693298.726664
2025-03-12,SH600054,黄山旅游,11.81,11215802,513300000,729379440,861397.11864
2025-03-12,SH600064,南京高科,7.3,14545865,1730339644,1730339644,1263147.94012
2025-03-12,SZ000717,中南股份,2.91,39334000,2423523840,2423845590,705339.06669
2025-03-12,SZ000715,中兴商业,6.68,9514200,12969451,415718940,277700.25192
2025-03-12,SH600067,冠城新材,2.66,28372505,1391668739,1391668739,370183.884574
2025-03-12,SH600066,宇通客车,26.07,18293723,2213939223,2213939223,5771739.554361
2025-03-12,SZ000739,普洛药业,15.27,25162491,1168888405,1169323576,1785557.100552
2025-03-12,SZ000720,新能泰山,2.92,6761300,1256531571,1256531571,366907.218732
2025-03-12,SH600056,中国医药,10.68,11739093,1495351478,1495879748,1597599.570864
2025-03-12,SZ000723,美锦能源,4.6,101962300,4396198913,4431396033,2038442.17518
2025-03-12,SH600059,古越龙山,8.38,5984072,911542413,911542413,763872.542094
2025-03-12,SZ000759,中百集团,9.28,123331812,655706025,669971694,621733.732032
2025-03-12,SH600055,万东医疗,17.21,7176300,540816199,703061058,1209968.080818
2025-03-12,SH600061,国投资本,7.13,29303937,6393980683,6393980683,4558908.226979
2025-03-12,SZ000727,冠捷科技,3.06,175437091,4529566980,4529566980,1386047.49588
2025-03-12,SH600062,华润双鹤,19.09,10116530,1027219846,1038836522,1983138.920498
2025-03-12,SH600076,康欣新材,2.25,44716047,1344543367,1344543367,302522.257575
2025-03-12,SH600071,凤凰光学,21.79,5960100,281573889,281573889,613549.504131
2025-03-12,SH600058,五矿发展,7.79,9202200,1071910711,1071910711,835018.443869
2025-03-12,SZ000779,甘咨询,10.16,60884269,464788900,464829452,472266.723232
2025-03-12,SH600063,皖维高新,4.27,47581583,1925894692,2104618229,898671.983783
2025-03-12,SH600072,中船科技,13.08,27273894,1083337316,1506521728,1970530.420224
2025-03-12,SH600070,*ST富润,1.01,41825636,506720732,507420732,51249.493932
2025-03-12,SZ000778,新兴铸管,3.54,29490816,3893624752,3963182285,1402966.52889
2025-03-12,SH600079,ST人福,20.64,20820533,1543178770,1632225965,3368914.39176
2025-03-12,SZ000786,北新建材,29.85,6760944,1632449060,1689507842,5043180.90837
2025-03-12,SZ000767,晋控电力,2.55,14515380,2912246436,3076942219,784620.265845
2025-03-12,SZ000625,长安汽车,13.15,97501518,8260727780,9914086060,13037023.1689
2025-03-12,SZ000735,罗 牛 山,6.41,37912736,1150897517,1151513578,738120.203498
2025-03-12,SZ000776,广发证券,15.43,34523587,5904049311,7605845511,11735819.623473
2025-03-12,SZ000068,华控赛格,3.67,16335184,1006671464,1006671464,369448.427288
2025-03-12,SH600080,金花股份,7.53,4554077,373270285,373270285,281072.524605
2025-03-12,SH600088,中视传媒,17.2,7826644,397706400,397706400,684055.008
2025-03-12,SZ000788,北大医药,5.94,9905600,595987425,595987425,354016.53045
2025-03-12,SZ000728,国元证券,8.03,34121493,4363777891,4363777891,3504113.646473
2025-03-12,SZ000731,四川美丰,7.18,5957322,558829131,558829131,401239.316058
2025-03-12,SH600075,新疆天业,4.29,7360378,1707362663,1707362663,732458.582427
2025-03-12,SZ000828,东莞控股,10.12,5170199,1039515642,1039516992,1051991.195904
2025-03-12,SH600089,特变电工,12.38,58640944,5052792571,5052792571,6255357.202898
2025-03-12,SZ000800,一汽解放,8.04,10789108,4622389299,4922371176,3957586.425504
2025-03-12,SH600106,重庆路桥,5.82,29161584,1329025062,1329025062,773492.586084
2025-03-12,SZ000782,恒申新材,4.92,10912045,528139623,686581509,337798.102428
2025-03-12,SH600097,开创国际,9.62,10405099,240936559,240936559,231780.969758
2025-03-12,SH600082,海泰发展,3.05,6475700,634335412,646115826,197065.32693
2025-03-12,SH600085,同仁堂,36.19,8410094,1371470262,1371470262,4963350.878178
2025-03-12,SZ000819,岳阳兴长,17.04,7704470,348802723,369697506,629964.550224
2025-03-12,SZ000752,ST西发,8,1873302,263758491,263758491,211006.7928
2025-03-12,SZ000838,财信发展,2.62,13366700,1053765855,1100462170,288321.08854
2025-03-12,SZ000738,航发控制,20.67,15539608,1315184001,1315184001,2718485.330067
2025-03-12,SZ000753,漳州发展,4.53,81132100,991481071,991481071,449140.925163
2025-03-12,SZ000768,中航西飞,25.66,28071674,2772807703,2781740071,7137945.022186
2025-03-12,SZ000066,中国长城,16.06,100362982,3225589838,3225799088,5180633.335328
2025-03-12,SZ000755,山西高速,4.72,5132021,1467310196,1467310196,692570.412512
2025-03-12,SH600100,同方股份,8.51,113834065,3350297713,3350297713,2851103.353763
2025-03-12,SH600101,明星电力,9.32,36964240,547862471,547862471,510607.822972
2025-03-12,SH600078,澄星股份,5.39,7934301,662572861,662572861,357126.772079
2025-03-12,SH600081,东风科技,12.23,9399390,553026170,553026170,676351.00591
2025-03-12,SH600103,青山纸业,2.23,29443009,2212329047,2253255047,502475.875481
2025-03-12,SZ000796,凯撒旅业,3.9,44619814,1330766810,1603788916,625477.67724
2025-03-12,SZ000733,振华科技,53.3,34537977,553774231,554169431,2953723.06723
2025-03-12,SH600099,林海股份,9.76,3160754,219120000,219120000,213861.12
2025-03-12,SH600073,光明肉业,6.46,12143600,937729472,937729472,605773.238912
2025-03-12,SZ000762,西藏矿业,22.17,15898600,520800618,521174140,1155443.06838
2025-03-12,SH600095,湘财股份,6.75,19628600,2859187743,2859187743,1929951.726525
2025-03-12,SZ000750,国海证券,4.13,82223730,5796203977,6386174477,2637490.059001
2025-03-12,SH600096,云天化,22.27,53734742,1834328747,1834328747,4085050.119569
2025-03-12,SZ000777,中核科技,18.58,12110601,383410827,383417593,712389.887794
2025-03-12,SH600084,中信尼雅,5.64,3728000,1123726830,1123726830,633781.93212
2025-03-12,SZ000785,居然智家,4.64,219394002,5897944146,6227048814,2889350.649696
2025-03-12,SZ000797,中国武夷,2.93,47396377,1570223013,1570754217,460230.985581
2025-03-12,SZ000729,燕京啤酒,11.87,10558104,2509606667,2818539341,3345606.197767
2025-03-12,SH600098,广州发展,6.13,14910500,3498749964,3506306868,2149366.110084
2025-03-12,SZ000799,酒鬼酒,47.63,6424959,324928980,324928980,1547636.73174
2025-03-12,SZ000868,安凯客车,6.94,31544518,733328418,939514735,652023.22609
2025-03-12,SZ000088,盐 田 港,4.71,8189713,2249135473,5199483346,2448956.655966
2025-03-12,SZ000793,*ST华闻,2.92,72468138,1961008615,1997245457,583195.673444
2025-03-12,SZ000783,长江证券,6.5,36405202,5530072948,5530072948,3594547.4162
2025-03-12,SH600116,三峡水利,6.78,8071806,1912142904,1912142904,1296432.888912
2025-03-12,SZ000756,新华制药,14.91,6238401,455531936,689776535,1028456.813685
2025-03-12,SH600109,国金证券,8.61,34062842,3199556972,3712559510,3196513.73811
2025-03-12,SZ000795,英洛华,12.24,85857223,1133684103,1133684103,1387629.342072
2025-03-12,SZ000816,智慧农业,3.74,90197110,1436513922,1447013318,541182.980932
2025-03-12,SH600108,亚盛集团,2.82,16516660,1946915121,1946915121,549030.064122
2025-03-12,SH600128,苏豪弘业,9.75,18134107,246767500,246767500,240598.3125
2025-03-12,SH600118,中国卫星,28.62,17548870,1182489135,1182489135,3384283.90437
2025-03-12,SZ000069,华侨城Ａ,2.42,27181619,6894613407,8037758053,1945137.448826
2025-03-12,SZ000789,万年青,5.16,6438562,797388278,797407185,411462.10746
2025-03-12,SH600111,北方稀土,23.46,76361591,3615065842,3615065842,8480944.465332
2025-03-12,SH600105,永鼎股份,6.09,133097953,1461994802,1461994802,890354.834418
2025-03-12,SH600110,诺德股份,4.26,17736103,1735180932,1735180932,739187.077032
2025-03-12,SZ000823,超声电子,11.15,21924944,536945538,536991026,598744.99399
2025-03-12,SZ000791,甘肃能源,6.38,88438991,1600524785,3243839742,2069569.755396
2025-03-12,SH600117,西宁特钢,2.24,28461300,3255114857,3255114857,729145.727968
2025-03-12,SZ000818,航锦科技,32.71,162275030,677367400,679156000,2221519.276
2025-03-12,SZ000888,峨眉山Ａ,12.67,11874040,526913102,526913102,667598.900234
2025-03-12,SH600113,浙江东日,13.36,2720700,411431160,421366660,562945.85776
2025-03-12,SH600132,重庆啤酒,56.88,5788153,483971198,483971198,2752828.174224
2025-03-12,SZ000839,国安股份,3.1,55811201,3919826352,3919826352,1215146.16912
2025-03-12,SH600115,中国东航,3.79,62456260,17114518793,22291296570,8448401.40003
2025-03-12,SH600107,ST尔雅,5.12,27319083,360000000,360000000,184320
2025-03-12,SZ000848,承德露露,8.4,7185250,1039527570,1052554074,884145.42216
2025-03-12,SH600129,太极集团,21.32,14603300,556890744,556890744,1187291.066208
2025-03-12,SZ000063,中兴通讯,38.78,252782412,4027373710,4783534887,18550548.291786
2025-03-12,SH600104,上汽集团,15.65,53063557,11575299445,11575299445,18115343.631425
2025-03-12,SZ000899,赣能股份,8.36,20205600,975677760,975677760,815666.60736
2025-03-12,SH600120,浙江东方,7.16,179991185,3415381492,3415381492,2445413.148272
2025-03-12,SZ000829,天音控股,12.09,58342905,1024129669,1025100438,1239346.429542
2025-03-12,SH600138,中青旅,10.3,17572900,723840000,723840000,745555.2
2025-03-12,SZ000889,中嘉博创,2.73,37005637,869849676,936291116,255607.474668
2025-03-12,SZ000898,鞍钢股份,2.51,37401451,7957197673,9369221258,2351674.535758
2025-03-12,SH600121,郑州煤电,3.9,27371234,1218412038,1218412038,475180.69482
2025-03-12,SZ000802,北京文化,5.14,22205958,715465255,715900255,367972.73107
2025-03-12,SZ000761,本钢板材,3.86,15585900,3708228157,4108228157,1585776.068602
2025-03-12,SH600119,长江投资,7.67,32314929,365270370,365270370,280162.37379
2025-03-12,SZ001896,豫能控股,4.04,30088615,1525781330,1525781330,616415.65732
2025-03-12,SH600135,乐凯胶片,6.97,5657000,553307099,553307099,385655.048003
2025-03-12,SZ000886,海南高速,6.92,23290755,977836898,988828300,684269.1836
2025-03-12,SH600133,东湖高新,10.81,59225683,1066239875,1066239875,1152605.304875
2025-03-12,SZ000798,中水渔业,7.51,25297337,365828712,365858712,274759.892712
2025-03-12,SH600009,上海机场,32.13,6552606,1918695948,2488481340,7995490.54542
2025-03-12,SZ000429,粤高速Ａ,13.22,7602031,1303329006,2090806126,2764045.698572
2025-03-12,SH600136,ST明诚,2.42,7028300,1943089494,2040825931,493879.875302
2025-03-12,SZ000803,山高环能,5.38,11014336,458764222,470988309,253391.710242
2025-03-12,SZ000876,新 希 望,9.82,38000189,4499686919,4525938648,4444471.752336
2025-03-12,SH600126,杭钢股份,13.85,438524427,3377189083,3377189083,4677406.879955
2025-03-12,SH600158,中体产业,8.18,32986437,959513067,959513067,784881.688806
2025-03-12,SZ000790,华神科技,3.8,11571249,622761614,623719364,237013.35832
2025-03-12,SH600131,国网信通,20.68,26741383,1195905149,1201759044,2485237.702992
2025-03-12,SZ000807,云铝股份,18.23,34290131,3467899649,3467957405,6322086.349315
2025-03-12,SH600137,浪莎股份,16,1847200,97217588,97217588,155548.1408
2025-03-12,SZ000089,深圳机场,6.74,9889082,2050742403,2050769509,1382218.649066
2025-03-12,SH600168,武汉控股,4.8,23910320,993397569,993397569,476830.83312
2025-03-12,SZ000858,五 粮 液,132.97,28801774,3881525907,3881608005,51613741.642485
2025-03-12,SH600127,金健米业,6.59,9809825,641783218,641783218,422935.140662
2025-03-12,SZ000801,四川九洲,18.62,76386145,1022806646,1022806646,1904465.974852
2025-03-12,SH600125,铁龙物流,5.63,9448026,1305521874,1305521874,735008.815062
2025-03-12,SH600157,永泰能源,1.46,304878015,22217764145,22217764145,3243793.56517
2025-03-12,SZ000883,湖北能源,4.7,24835737,6479756454,6500915424,3055430.24928
2025-03-12,SZ000813,德展健康,3.42,45474228,2164618490,2164955990,740414.94858
2025-03-12,SH600150,中国船舶,30.91,40718491,4472428758,4472428758,13824277.290978
2025-03-12,SH600148,长春一东,20.29,3028400,141516450,141516450,287136.87705
2025-03-12,SH600159,大龙地产,2.43,9787600,830003232,830003232,201690.785376
2025-03-12,SH600156,华升股份,5.13,10679653,402110702,402110702,206282.790126
2025-03-12,SZ000811,冰轮环境,13.55,20645197,745828488,763567804,1034634.37442
2025-03-12,SH600165,ST宁科,4.11,26384050,684883775,684883775,281487.231525
