日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-21,SZ000632,三木集团,3.58,17802861,465481606,465519570,166656.00606
2025-03-21,SH600777,*ST新潮,2.19,99950749,6366152391,6800495825,1489308.585675
2025-03-21,SZ000639,西王食品,3.04,32890128,1079426772,1079428095,328146.14088
2025-03-21,SH600776,东方通信,11.54,12355600,956000064,1256000064,1449424.073856
2025-03-21,SZ000626,远大控股,5.56,4069100,502023035,508940464,282970.897984
2025-03-21,SZ000652,泰达股份,4.02,15421901,1474454109,1475573852,593180.688504
2025-03-21,SZ000655,金岭矿业,6.95,23481328,595340230,595340230,413761.45985
2025-03-21,SZ000656,*ST金科,1.45,57517040,5311743236,5339715816,774258.79332
2025-03-21,SZ000636,风华高科,14.78,17162380,1157013211,1157013211,1710065.525858
2025-03-21,SH600778,友好集团,6.48,15141538,311214882,311491352,201846.396096
2025-03-21,SZ000659,珠海中富,3.04,26264648,1285702520,1285702520,390853.56608
2025-03-21,SH600780,通宝能源,5.77,10797100,1146502523,1146502523,661531.955771
2025-03-21,SZ000663,永安林业,5.89,7970903,306301196,336683929,198306.834181
2025-03-21,SH600779,水井坊,50.49,6906702,487503198,487503198,2461403.646702
2025-03-21,SZ000669,ST金鸿,1.95,13177720,680408797,680408797,132679.715415
2025-03-21,SZ000668,*ST荣控,5.8,4305200,146841890,146841890,85168.2962
2025-03-21,SZ000665,湖北广电,5.53,129769081,1137110330,1137149495,628843.670735
2025-03-21,SZ000661,长春高新,101.27,4801346,399626806,407937529,4131183.356183
2025-03-21,SZ000676,智度股份,8.72,37984033,1263784993,1265289215,1103332.19548
2025-03-21,SH600783,鲁信创投,12.61,6721237,744359294,744359294,938637.069734
2025-03-21,SH600784,鲁银投资,6.4,8232100,675652277,675652277,432417.45728
2025-03-21,SH600782,新钢股份,4.6,42043699,3145652149,3145652149,1446999.98854
2025-03-21,SZ000677,恒天海龙,4.01,28348625,863977948,863977948,346455.157148
2025-03-21,SZ000058,深 赛 格,8.55,13927500,984711604,1231200672,1052676.57456
2025-03-21,SH600785,新华百货,12.42,24062625,225631280,225631280,280234.04976
2025-03-21,SZ000061,农 产 品,6.31,15621319,1696933006,1696964131,1070784.366661
2025-03-21,SZ000682,东方电子,10.16,25621079,1340594657,1340727007,1362178.639112
2025-03-21,SH600787,中储股份,5.9,31773521,2170079582,2174952580,1283222.0222
2025-03-21,SZ000680,山推股份,9.82,21770030,1307996480,1500327412,1473321.518584
2025-03-21,SH600792,云煤能源,3.42,14864000,1059868113,1109923600,379593.8712
2025-03-21,SZ000060,中金岭南,4.96,65178615,3737309250,3737596125,1853847.678
2025-03-21,SZ000685,中山公用,9.02,11568200,1253962161,1475111351,1330550.438602
2025-03-21,SZ000679,大连友谊,6.86,13521000,356400000,356400000,244490.4
2025-03-21,SZ000690,宝新能源,4.19,53946924,2174470945,2175887862,911697.014178
2025-03-21,SH600791,京能置业,4.16,7295901,452313696,452880000,188398.08
2025-03-21,SZ000062,深圳华强,23.06,46860771,1044929000,1045909322,2411866.896532
2025-03-21,SZ000059,华锦股份,4.73,13382000,1599442537,1599442537,756536.320001
2025-03-21,SZ000683,博源化工,5.67,35296680,3324817023,3739176560,2120113.10952
2025-03-21,SH600793,宜宾纸业,16.69,3691420,176904002,176904002,295252.779338
2025-03-21,SZ000698,ST沈化,3.44,13984726,785710473,819514395,281912.95188
2025-03-21,SZ000701,厦门信达,5.23,24625310,667860556,675807106,353447.116438
2025-03-21,SH600789,鲁抗医药,9.39,46961850,898669632,898669632,843850.784448
2025-03-21,SZ000686,东北证券,8.01,18081879,2340452915,2340452915,1874702.784915
2025-03-21,SZ000692,惠天热电,3.55,14650820,532832976,532832976,189155.70648
2025-03-21,SH600790,轻纺城,3.51,10096051,1465790928,1465790928,514492.615728
2025-03-21,SZ000700,模塑科技,8.5,62284765,918015389,918015389,780313.08065
2025-03-21,SZ000691,*ST亚太,2.98,26857156,323270000,323270000,96334.46
2025-03-21,SZ001696,宗申动力,22.41,30656929,891339725,1145026920,2566005.32772
2025-03-21,SH600794,保税科技,3.55,14938700,1212152157,1212152157,430314.015735
2025-03-21,SH600795,国电电力,4.34,172411626,17835619082,17835619082,7740658.681588
2025-03-21,SZ000702,正虹科技,7.04,11110183,266634576,346624948,244023.963392
2025-03-21,SZ000697,ST炼石,8.53,15857210,563989885,873100876,744755.047228
2025-03-21,SZ000708,中信特钢,12.95,41405097,5047157035,5047157035,6536068.360325
2025-03-21,SZ000703,恒逸石化,6.06,12763886,3647346432,3666314207,2221786.409442
2025-03-21,SH600796,钱江生化,5.99,6545500,309477889,866585766,519084.873834
2025-03-21,SH600051,宁波联合,6.86,4727600,310880000,310880000,213263.68
2025-03-21,SZ000705,浙江震元,8.22,13360466,281965751,334123286,274649.341092
2025-03-21,SZ000711,ST京蓝,1.76,40383140,2285229347,2856976223,502827.815248
2025-03-21,SH600052,东望时代,4.45,6357706,844194741,844194741,375666.659745
2025-03-21,SZ000707,双环科技,7.25,7781910,464145765,464145765,336505.679625
2025-03-21,SZ000712,锦龙股份,12.93,18810500,895151975,896000000,1158528
2025-03-21,SZ000758,中色股份,5.16,27507322,1969314394,1992841364,1028306.143824
2025-03-21,SZ000709,河钢股份,2.28,123868664,10335412398,10337121092,2356863.608976
2025-03-21,SZ000716,黑芝麻,6.79,27348598,700691736,753489550,511619.40445
2025-03-21,SH600797,浙大网新,14.15,414578933,1027526370,1027526370,1453949.81355
2025-03-21,SZ000400,许继电气,25.13,26288684,1008320309,1018874309,2560431.138517
2025-03-21,SZ000713,国投丰乐,7.06,9185010,614014980,614014980,433494.57588
2025-03-21,SZ000710,贝瑞基因,14.9,32460850,318258593,353521465,526746.98285
2025-03-21,SH600060,海信视像,22.93,11178905,1295094388,1304972254,2992301.378422
2025-03-21,SH600798,宁波海运,3.21,34872741,1206534201,1206534201,387297.478521
2025-03-21,SZ000736,*ST中地,6.12,17594386,721266045,747098401,457224.221412
2025-03-21,SZ000737,北方铜业,10.15,140053304,1772269192,1904716435,1933287.181525
2025-03-21,SZ000721,西安饮食,9.74,27664700,512360308,573914308,558992.535992
2025-03-21,SZ000766,通化金马,17.86,22362657,966007681,966494707,1726159.546702
2025-03-21,SH600054,黄山旅游,11.91,6607844,513300000,729379440,868690.91304
2025-03-21,SH600064,南京高科,7.35,12145733,1730339644,1730339644,1271799.63834
2025-03-21,SZ000717,中南股份,2.86,43276200,2423523840,2423845590,693219.83874
2025-03-21,SZ000715,中兴商业,6.68,6060600,12969451,415718940,277700.25192
2025-03-21,SH600067,冠城新材,2.63,17153501,1391668739,1391668739,366008.878357
2025-03-21,SH600066,宇通客车,26.17,33773473,2213939223,2213939223,5793878.946591
2025-03-21,SZ000739,普洛药业,15.07,10664317,1168888405,1169323576,1762170.629032
2025-03-21,SZ000720,新能泰山,3.04,15212900,1256531571,1256531571,381985.597584
2025-03-21,SH600056,中国医药,10.65,14016413,1495351478,1495879748,1593111.93162
2025-03-21,SZ000723,美锦能源,4.71,115693529,4396198913,4431396033,2087187.531543
2025-03-21,SH600059,古越龙山,8.39,7027480,911542413,911542413,764784.084507
2025-03-21,SZ000759,中百集团,8.43,64028571,655706025,669971694,564786.138042
2025-03-21,SH600055,万东医疗,16.81,6068148,540816199,703061058,1181845.638498
2025-03-21,SH600061,国投资本,7.13,30662115,6393980683,6393980683,4558908.226979
2025-03-21,SZ000727,冠捷科技,2.89,114689276,4529566980,4529566980,1309044.85722
2025-03-21,SH600062,华润双鹤,18.85,16848997,1027219846,1038836522,1958206.84397
2025-03-21,SH600076,康欣新材,2.25,22764700,1344543367,1344543367,302522.257575
2025-03-21,SH600071,凤凰光学,21.51,3747900,281573889,281573889,605665.435239
2025-03-21,SH600058,五矿发展,7.67,9203588,1071910711,1071910711,822155.515337
2025-03-21,SZ000779,甘咨询,11.97,74042568,464788900,464829452,556400.854044
2025-03-21,SH600063,皖维高新,4.57,153225466,1925894692,2104618229,961810.530653
2025-03-21,SH600072,中船科技,14.12,99369755,1083337316,1506521728,2127208.679936
2025-03-21,SH600070,*ST富润,0.8,3956400,506720732,507420732,40593.65856
2025-03-21,SZ000778,新兴铸管,3.59,51238670,3893624752,3963182285,1422782.440315
2025-03-21,SH600079,ST人福,19.89,21777797,1543178770,1632225965,3246497.444385
2025-03-21,SZ000786,北新建材,30.25,7519125,1632449060,1689507842,5110761.22205
2025-03-21,SZ000767,晋控电力,2.68,28580700,2912246436,3076942219,824620.514692
2025-03-21,SZ000625,长安汽车,12.91,91653381,8260727780,9914086060,12799085.10346
2025-03-21,SZ000735,罗 牛 山,6.57,34614075,1150897517,1151513578,756544.420746
2025-03-21,SZ000776,广发证券,15.63,27540060,5904049311,7605845511,11887936.533693
2025-03-21,SZ000068,华控赛格,3.6,13607576,1006671464,1006671464,362401.72704
2025-03-21,SH600080,金花股份,7.72,8864900,373270285,373270285,288164.66002
2025-03-21,SH600088,中视传媒,16.64,3316053,397706400,397706400,661783.4496
2025-03-21,SZ000788,北大医药,5.95,13106669,595987425,595987425,354612.517875
2025-03-21,SZ000728,国元证券,7.98,37909520,4363777891,4363777891,3482294.757018
2025-03-21,SZ000731,四川美丰,7.41,15927352,558829131,558829131,414092.386071
2025-03-21,SH600075,新疆天业,4.34,8021501,1707362663,1707362663,740995.395742
2025-03-21,SZ000828,东莞控股,10.2,6118397,1039515642,1039516992,1060307.33184
2025-03-21,SH600089,特变电工,12.49,45008451,5052792571,5052792571,6310937.921179
2025-03-21,SZ000800,一汽解放,8.06,13535533,4622389299,4922371176,3967431.167856
2025-03-21,SH600106,重庆路桥,5.7,23625146,1329025062,1329025062,757544.28534
2025-03-21,SZ000782,恒申新材,4.98,9782094,528139623,686581509,341917.591482
2025-03-21,SH600097,开创国际,11.73,6427400,240936559,240936559,282618.583707
2025-03-21,SH600082,海泰发展,3.13,10858200,634335412,646115826,202234.253538
2025-03-21,SH600085,同仁堂,36.9,13722313,1371470262,1371470262,5060725.26678
2025-03-21,SZ000819,岳阳兴长,16.55,7043859,348802723,369697506,611849.37243
2025-03-21,SZ000752,ST西发,8.09,2858703,263758491,263758491,213380.619219
2025-03-21,SZ000838,财信发展,2.62,11363149,1053765855,1100462170,288321.08854
2025-03-21,SZ000738,航发控制,20.47,11907024,1315184001,1315184001,2692181.650047
2025-03-21,SZ000753,漳州发展,5.04,173030411,991481071,991481071,499706.459784
2025-03-21,SZ000768,中航西飞,25.64,30165587,2772807703,2781740071,7132381.542044
2025-03-21,SZ000066,中国长城,15.05,71514591,3225589838,3225799088,4854827.62744
2025-03-21,SZ000755,山西高速,4.88,9947981,1467310196,1467310196,716047.375648
2025-03-21,SH600100,同方股份,8.16,75780471,3350297713,3350297713,2733842.933808
2025-03-21,SH600101,明星电力,10.89,93062272,547862471,547862471,596622.230919
2025-03-21,SH600078,澄星股份,5.58,9109700,662572861,662572861,369715.656438
2025-03-21,SH600081,东风科技,12.87,30428824,553026170,553026170,711744.68079
2025-03-21,SH600103,青山纸业,2.27,71234191,2212329047,2253255047,511488.895669
2025-03-21,SZ000796,凯撒旅业,4.21,131881653,1330766810,1603788916,675195.133636
2025-03-21,SZ000733,振华科技,54.72,14876493,553774231,554169431,3032415.126432
2025-03-21,SH600099,林海股份,10.09,10961189,219120000,219120000,221092.08
2025-03-21,SH600073,光明肉业,6.68,9283935,937729472,937729472,626403.287296
2025-03-21,SZ000762,西藏矿业,21.36,12265950,520800618,521174140,1113227.96304
2025-03-21,SH600095,湘财股份,6.89,0,2859187743,2859187743,1969980.354927
2025-03-21,SZ000750,国海证券,4.1,74459333,5796203977,6386174477,2618331.53557
2025-03-21,SH600096,云天化,22.11,28698001,1834328747,1834328747,4055700.859617
2025-03-21,SZ000777,中核科技,18.64,13680300,383410827,383417593,714690.393352
2025-03-21,SH600084,中信尼雅,5.89,6901006,1123726830,1123726830,661875.10287
2025-03-21,SZ000785,居然智家,4.43,114501844,5897944146,6227048814,2758582.624602
2025-03-21,SZ000797,中国武夷,2.92,22576900,1570223013,1570754217,458660.231364
2025-03-21,SZ000729,燕京啤酒,12.22,10076736,2509606667,2818539341,3444255.074702
2025-03-21,SH600098,广州发展,6.38,21850538,3498749964,3506306868,2237023.781784
2025-03-21,SZ000799,酒鬼酒,49.52,8624468,324928980,324928980,1609048.30896
2025-03-21,SZ000868,安凯客车,6.44,45486900,733328418,939514735,605047.48934
2025-03-21,SZ000088,盐 田 港,4.78,20960871,2249135473,5199483346,2485353.039388
2025-03-21,SZ000793,*ST华闻,2.33,40052700,1961008615,1997245457,465358.191481
2025-03-21,SZ000783,长江证券,6.48,43639978,5530072948,5530072948,3583487.270304
2025-03-21,SH600116,三峡水利,6.81,11172106,1912142904,1912142904,1302169.317624
2025-03-21,SZ000756,新华制药,14.9,9249409,455531936,689776535,1027767.03715
2025-03-21,SH600109,国金证券,8.57,28190226,3199556972,3712559510,3181663.50007
2025-03-21,SZ000795,英洛华,11.3,63846790,1133684103,1133684103,1281063.03639
2025-03-21,SZ000816,智慧农业,3.56,69140500,1436513922,1447013318,515136.741208
2025-03-21,SH600108,亚盛集团,2.86,23774600,1946915121,1946915121,556817.724606
2025-03-21,SH600128,苏豪弘业,9.8,12429000,246767500,246767500,241832.15
2025-03-21,SH600118,中国卫星,27.68,15728655,1182489135,1182489135,3273129.92568
2025-03-21,SZ000069,华侨城Ａ,2.45,40206179,6894613407,8037758053,1969250.722985
2025-03-21,SZ000789,万年青,5.33,5199765,797388278,797407185,425018.029605
2025-03-21,SH600111,北方稀土,22.54,44384244,3615065842,3615065842,8148358.407868
2025-03-21,SH600105,永鼎股份,6.18,200378313,1461994802,1461994802,903512.787636
2025-03-21,SH600110,诺德股份,4.07,21798450,1735180932,1735180932,706218.639324
2025-03-21,SZ000823,超声电子,11,18225078,536945538,536991026,590690.1286
2025-03-21,SZ000791,甘肃能源,6.42,26266899,1600524785,3243839742,2082545.114364
2025-03-21,SH600117,西宁特钢,2.38,65210839,3255114857,3255114857,774717.335966
2025-03-21,SZ000818,航锦科技,28.57,74149644,677367400,679156000,1940348.692
2025-03-21,SZ000888,峨眉山Ａ,13.68,18506230,526913102,526913102,720817.123536
2025-03-21,SH600113,浙江东日,13.28,2918400,411431160,421366660,559574.92448
2025-03-21,SH600132,重庆啤酒,58.45,3394753,483971198,483971198,2828811.65231
2025-03-21,SZ000839,国安股份,2.98,40578500,3919826352,3919826352,1168108.252896
2025-03-21,SH600115,中国东航,3.69,87373646,17114518793,22291296570,8225488.43433
2025-03-21,SH600107,ST尔雅,5.37,13826000,360000000,360000000,193320
2025-03-21,SZ000848,承德露露,8.49,6346458,1039527570,1052554074,893618.408826
2025-03-21,SH600129,太极集团,22.05,22891574,556890744,556890744,1227944.09052
2025-03-21,SZ000063,中兴通讯,35.11,127580906,4027373710,4783534887,16794990.988257
2025-03-21,SH600104,上汽集团,15.32,37616499,11575299445,11575299445,17733358.74974
2025-03-21,SZ000899,赣能股份,9.1,34409155,975677760,975677760,887866.7616
2025-03-21,SH600120,浙江东方,7.14,261951543,3415381492,3415381492,2438582.385288
2025-03-21,SZ000829,天音控股,11.25,44514236,1024129669,1025100438,1153237.99275
2025-03-21,SH600138,中青旅,10.66,17738142,723840000,723840000,771613.44
2025-03-21,SZ000889,中嘉博创,2.64,24046496,869849676,936291116,247180.854624
2025-03-21,SZ000898,鞍钢股份,2.53,68825597,7957197673,9369221258,2370412.978274
2025-03-21,SH600121,郑州煤电,4.09,44558302,1218412038,1218412038,498330.523542
2025-03-21,SZ000802,北京文化,4.95,17852100,715465255,715900255,354370.626225
2025-03-21,SZ000761,本钢板材,4.02,57449253,3708228157,4108228157,1651507.719114
2025-03-21,SH600119,长江投资,7.36,5742350,365270370,365270370,268838.99232
2025-03-21,SZ001896,豫能控股,4.19,25928342,1525781330,1525781330,639302.37727
2025-03-21,SH600135,乐凯胶片,6.94,5575800,553307099,553307099,383995.126706
2025-03-21,SZ000886,海南高速,7.6,76697022,977836898,988828300,751509.508
2025-03-21,SH600133,东湖高新,10.02,26375656,1066239875,1066239875,1068372.35475
2025-03-21,SZ000798,中水渔业,7.77,42183631,365828712,365858712,284272.219224
2025-03-21,SH600009,上海机场,32.37,9007094,1918695948,2488481340,8055214.09758
2025-03-21,SZ000429,粤高速Ａ,13.79,10113979,1303329006,2090806126,2883221.647754
2025-03-21,SH600136,ST明诚,2.47,5872578,1943089494,2040825931,504084.004957
2025-03-21,SZ000803,山高环能,5.82,15566045,458764222,470988309,274115.195838
2025-03-21,SZ000876,新 希 望,9.41,42570915,4499677246,4525939700,4258909.2577
2025-03-21,SH600126,杭钢股份,11.95,328515090,3377189083,3377189083,4035740.954185
2025-03-21,SH600158,中体产业,8.11,15667927,959513067,959513067,778165.097337
2025-03-21,SZ000790,华神科技,3.89,32941042,622761614,623719364,242626.832596
2025-03-21,SH600131,国网信通,19.47,11839927,1195905149,1201316544,2338963.311168
2025-03-21,SZ000807,云铝股份,17.43,31548363,3467899649,3467957405,6044649.756915
2025-03-21,SH600137,浪莎股份,15.31,1932100,97217588,97217588,148840.127228
2025-03-21,SZ000089,深圳机场,6.72,9785600,2050742403,2050769509,1378117.110048
2025-03-21,SH600168,武汉控股,4.81,11143340,993397569,993397569,477824.230689
2025-03-21,SZ000858,五 粮 液,134.6,19713023,3881525907,3881608005,52246443.7473
2025-03-21,SH600127,金健米业,6.49,9457400,641783218,641783218,416517.308482
2025-03-21,SZ000801,四川九洲,16.62,43374735,1022806646,1022806646,1699904.645652
2025-03-21,SH600125,铁龙物流,5.75,15719297,1305521874,1305521874,750675.07755
2025-03-21,SH600157,永泰能源,1.49,538919048,22217764145,22217764145,3310446.857605
2025-03-21,SZ000883,湖北能源,4.8,26159308,6479756454,6500915424,3120439.40352
2025-03-21,SZ000813,德展健康,3.56,51098018,2164618490,2164955990,770724.33244
2025-03-21,SH600150,中国船舶,32.43,125488698,4472428758,4472428758,14504086.462194
2025-03-21,SH600148,长春一东,19.19,3998300,141516450,141516450,271570.06755
2025-03-21,SH600159,大龙地产,2.48,13125100,830003232,830003232,205840.801536
2025-03-21,SH600156,华升股份,5.64,49797958,402110702,402110702,226790.435928
2025-03-21,SZ000811,冰轮环境,12.81,26374201,745828488,763567804,978130.356924
2025-03-21,SH600165,ST宁科,4,8252300,684883775,684883775,273953.51
