日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-11,SZ000627,*ST天茂,3.09,11294668,4552504165,4940629165,1526654.411985
2023-07-11,SZ000633,合金投资,7.03,5771900,385102573,385106373,270729.780219
2023-07-11,SZ000637,茂化实华,3.41,3276190,368004142,519875356,177277.496396
2023-07-11,SZ000651,格力电器,37.09,21422931,5592138802,5631405741,20886883.893369
2023-07-11,SH600775,南京熊猫,10.19,3613044,671838529,913838529,931201.461051
2023-07-11,SZ000628,高新发展,15.41,2662200,192074040,352280000,542863.48
2023-07-11,SZ000630,铜陵有色,3.03,57728183,10526392975,10526533308,3189539.592324
2023-07-11,SZ000635,英 力 特,9.25,4549855,303087602,304610502,281764.71435
2023-07-11,SH600770,综艺股份,5.52,7196373,1300000000,1300000000,717600
2023-07-11,SZ000632,三木集团,4.38,6057502,465481606,465519570,203897.57166
2023-07-11,SH600777,*ST新潮,2.56,65025008,6366152391,6800495825,1740926.9312
2023-07-11,SZ000639,西王食品,4.54,4622549,1079426772,1079428095,490060.35513
2023-07-11,SH600776,东方通信,12.99,31544876,956000064,1256000064,1631544.083136
2023-07-11,SZ000626,远大控股,7.56,2672700,500121335,508940464,384758.990784
2023-07-11,SZ000652,泰达股份,4.15,8726330,1474454109,1475573852,612363.14858
2023-07-11,SZ000655,金岭矿业,6.59,2136559,595340230,595340230,392329.21157
2023-07-11,SZ000656,*ST金科,1.5,849441600,5310601417,5339715816,800957.3724
2023-07-11,SZ000636,风华高科,15.88,16881736,1078476930,1157013211,1837336.979068
2023-07-11,SH600778,友好集团,7.91,8344674,311214882,311491352,246389.659432
2023-07-11,SZ000659,珠海中富,2.64,7263061,1285702520,1285702520,339425.46528
2023-07-11,SH600780,通宝能源,10.2,8064068,1146502523,1146502523,1169432.57346
2023-07-11,SZ000667,ST美置,0.58,0,2439311281,2466988633,143085.340714
2023-07-11,SZ000663,永安林业,11.18,8822900,306298033,336683929,376412.632622
2023-07-11,SH600779,水井坊,61.75,2440830,488361398,488361398,3015631.63265
2023-07-11,SZ000669,ST金鸿,1.76,2764983,680408797,680408797,119751.948272
2023-07-11,SZ000666,经纬纺机,9.66,5197800,293501411,704130000,680189.58
2023-07-11,SZ000668,*ST荣控,11.68,541700,146688393,146841890,171511.32752
2023-07-11,SZ000665,湖北广电,5.55,8782751,1134223901,1134271466,629520.66363
2023-07-11,SZ000671,ST阳光城,0.37,0,4058332903,4140382950,153194.16915
2023-07-11,SZ000661,长春高新,144.74,2016533,401992827,404654990,5856976.32526
2023-07-11,SZ000676,智度股份,6.55,20558850,1274824025,1276506972,836112.06666
2023-07-11,SH600783,鲁信创投,12.62,2519103,744359294,744359294,939381.429028
2023-07-11,SH600784,鲁银投资,7.11,4000916,568177846,675652277,480388.768947
2023-07-11,SH600782,新钢股份,3.8,10838275,3188722696,3188722696,1211714.62448
2023-07-11,SZ000677,恒天海龙,2.75,3405258,863977948,863977948,237593.9357
2023-07-11,SZ000058,深 赛 格,6.29,3050910,984683779,1231200672,774425.222688
2023-07-11,SH600785,新华百货,13.63,6066874,225631280,225631280,307535.43464
2023-07-11,SZ000061,农 产 品,6.63,22084487,1696936756,1696964131,1125087.218853
2023-07-11,SZ000682,东方电子,9.34,11403133,1340595407,1340727007,1252239.024538
2023-07-11,SH600787,中储股份,5.66,11081068,2170079582,2188072878,1238449.248948
2023-07-11,SZ000680,山推股份,5.8,25991753,1064252853,1500855412,870496.13896
2023-07-11,SH600792,云煤能源,3.6,8541500,989923600,989923600,356372.496
2023-07-11,SZ000060,中金岭南,5.15,69050230,3737263668,3737544918,1924835.63277
2023-07-11,SZ000685,中山公用,7.7,6169938,1253176733,1475111351,1135835.74027
2023-07-11,SZ000679,大连友谊,5.31,11507700,356400000,356400000,189248.4
2023-07-11,SZ000690,宝新能源,7,28506731,2174471375,2175887862,1523121.5034
2023-07-11,SH600791,京能置业,4.64,6523500,452313696,452880000,210136.32
2023-07-11,SZ000062,深圳华强,11.45,3123690,1044547525,1045909322,1197566.17369
2023-07-11,SZ000059,华锦股份,6.39,5294040,1599442537,1599442537,1022043.781143
2023-07-11,SZ000683,博源化工,7.36,76961250,3276829798,3621758560,2665614.30016
2023-07-11,SH600793,宜宾纸业,12.37,633200,176904002,176904002,218830.250474
2023-07-11,SZ000698,ST沈化,4.19,2667000,785710473,819514395,343376.531505
2023-07-11,SZ000701,厦门信达,6.47,4550258,411084332,701578106,453921.034582
2023-07-11,SH600789,鲁抗医药,6.54,3980499,889032299,889032299,581427.123546
2023-07-11,SZ000686,东北证券,7.19,8956046,2340452915,2340452915,1682785.645885
2023-07-11,SZ000692,惠天热电,2.65,1990800,532825851,532832976,141200.73864
2023-07-11,SH600790,轻纺城,4.2,5307490,1465790928,1465790928,615632.18976
2023-07-11,SZ000700,模塑科技,5.93,20109136,918015389,918015389,544383.125677
2023-07-11,SZ000691,*ST亚太,4.66,17050558,323270000,323270000,150643.82
2023-07-11,SZ001696,宗申动力,7.2,8859464,875321957,1145026920,824419.3824
2023-07-11,SH600794,保税科技,3.61,5948982,1212152157,1212152157,437586.928677
2023-07-11,SH600795,国电电力,3.76,59407226,17835619082,17835619082,6706192.774832
2023-07-11,SZ000702,正虹科技,5.67,6281600,266634576,266634576,151181.804592
2023-07-11,SZ000697,ST炼石,6.32,1896801,576888733,671616059,424461.349288
2023-07-11,SZ000708,中信特钢,15.92,4399172,5047138918,5047155718,8035071.903056
2023-07-11,SZ000703,恒逸石化,6.85,8162547,3647129208,3666300633,2511415.933605
2023-07-11,SH600796,钱江生化,5.38,2803300,301402144,866585766,466223.142108
2023-07-11,SH600051,宁波联合,7.36,1867200,310880000,310880000,228807.68
2023-07-11,SZ000705,浙江震元,8.12,2435700,281885751,334123286,271308.108232
2023-07-11,SZ000711,ST京蓝,2.15,41596880,982322879,1023667816,220088.58044
2023-07-11,SH600052,东望时代,4.88,10292438,844194741,844194741,411967.033608
2023-07-11,SZ000707,双环科技,8.61,7036901,464145765,464145765,399629.503665
2023-07-11,SZ000712,锦龙股份,12.48,3498486,895240775,896000000,1118208
2023-07-11,SZ000758,中色股份,4.87,15089400,1969329094,1993023874,970602.626638
2023-07-11,SZ000709,河钢股份,2.28,26456988,10335407172,10337121092,2356863.608976
2023-07-11,SZ000716,黑芝麻,6.78,16261915,688876044,743999550,504431.6949
2023-07-11,SH600797,浙大网新,6.86,13560494,1027527102,1027527102,704883.591972
2023-07-11,SZ000400,许继电气,23.15,17140443,1008269840,1008327309,2334277.720335
2023-07-11,SZ000713,国投丰乐,9.09,10746294,614014980,614014980,558139.61682
2023-07-11,SZ000710,贝瑞基因,11.25,2520429,306520790,354605865,398931.598125
2023-07-11,SH600060,海信视像,23.3,7677219,1289081222,1307652222,3046829.67726
2023-07-11,SH600798,宁波海运,3.55,4501400,1206534201,1206534201,428319.641355
2023-07-11,SZ000736,*ST中地,13.91,16012166,695433689,695433689,967348.261399
2023-07-11,SZ000737,北方铜业,5.64,4853701,726371697,1772456167,999665.278188
2023-07-11,SZ000721,西安饮食,12.49,20196446,435946420,573914308,716818.970692
2023-07-11,SZ000766,通化金马,5.52,17658466,848564434,966494707,533505.078264
2023-07-11,SH600054,黄山旅游,13.35,4406140,513300000,729379440,973721.5524
2023-07-11,SH600064,南京高科,6.65,8572841,1730339644,1730339644,1150675.86326
2023-07-11,SZ000717,中南股份,2.84,7317048,2423558565,2423843190,688371.46596
2023-07-11,SZ000715,中兴商业,7.63,8309547,415059494,415718940,317193.55122
2023-07-11,SH600067,冠城新材,2.71,5093953,1391668739,1391668739,377142.228269
2023-07-11,SH600066,宇通客车,14.66,14683045,2213939223,2213939223,3245634.900918
2023-07-11,SZ000739,普洛药业,17.45,4988102,1178083671,1178523492,2056523.49354
2023-07-11,SZ000720,新能泰山,4.81,2185837,1256531571,1256531571,604391.685651
2023-07-11,SH600056,中国医药,12.95,6287740,1495351478,1495879748,1937164.27366
2023-07-11,SZ000723,美锦能源,7.58,31399676,3971898344,4326453655,3279451.87049
2023-07-11,SH600059,古越龙山,10.7,20998915,911542413,911542413,975350.38191
2023-07-11,SZ000759,中百集团,4.8,16293900,655706025,681021500,326890.32
2023-07-11,SH600055,万东医疗,20.38,3281210,540816199,703061058,1432838.436204
2023-07-11,SH600061,国投资本,7.2,11090658,6425306876,6425306876,4626220.95072
2023-07-11,SH600077,*ST宋都,0.41,0,1340122326,1340122326,54945.015366
2023-07-11,SZ000727,冠捷科技,2.15,27532800,3419222152,4529566980,973856.9007
2023-07-11,SH600062,华润双鹤,17.44,6152186,1024448110,1043126810,1819213.15664
2023-07-11,SH600076,康欣新材,2.66,3639500,1034264129,1344543367,357648.535622
2023-07-11,SH600071,凤凰光学,21.51,4801291,281573889,281573889,605665.435239
2023-07-11,SH600058,五矿发展,9.81,3224812,1071910711,1071910711,1051544.407491
2023-07-11,SZ000779,甘咨询,11.93,16604849,376061274,380095146,453453.509178
2023-07-11,SH600063,皖维高新,5.22,14927059,1925894692,2159249374,1127128.173228
2023-07-11,SH600072,中船科技,26.96,36463856,736249883,736249883,1984929.684568
2023-07-11,SH600070,*ST富润,2.99,3082853,506720732,507420732,151718.798868
2023-07-11,SZ000778,新兴铸管,4.04,14901657,3896114267,3990058776,1611983.745504
2023-07-11,SH600079,ST人福,26.16,5351382,1394044561,1632657707,4271032.561512
2023-07-11,SZ000786,北新建材,24.43,2918868,1632450360,1689507842,4127467.658006
2023-07-11,SZ000767,晋控电力,3.61,219805196,2912242671,3076942219,1110776.141059
2023-07-11,SZ000625,长安汽车,14.29,243399849,7648132909,9919323000,14174712.567
2023-07-11,SZ000735,罗 牛 山,6.7,9238434,1150883240,1151513578,771514.09726
2023-07-11,SZ000776,广发证券,14.89,16344924,5919291464,7621087664,11347799.531696
2023-07-11,SZ000068,华控赛格,3.12,7030234,1006671464,1006671464,314081.496768
2023-07-11,SH600080,金花股份,7.69,2248606,373270285,373270285,287044.849165
2023-07-11,SH600088,中视传媒,13.36,7430122,397706400,397706400,531335.7504
2023-07-11,SZ000788,北大医药,6.82,3169500,595987425,595987425,406463.42385
2023-07-11,SZ000728,国元证券,6.73,14662804,4363767616,4363777891,2936822.520643
2023-07-11,SZ000731,四川美丰,8.3,6124030,585723752,585723752,486150.71416
2023-07-11,SH600075,新疆天业,4.83,6163040,1268785945,1707361193,824655.456219
2023-07-11,SZ000828,东莞控股,9.24,2313600,1039515642,1039516992,960513.700608
2023-07-11,SH600089,特变电工,22.32,22342101,3890229479,3890229479,8682992.197128
2023-07-11,SZ000800,一汽解放,9.21,35704851,4622579956,4637332330,4270983.07593
2023-07-11,SH600106,重庆路桥,4.68,6130115,1329025062,1329025062,621983.729016
2023-07-11,SZ000782,恒申新材,5.39,4414100,528139623,528139623,284667.256797
2023-07-11,SH600097,开创国际,9.77,1710400,240936559,240936559,235395.018143
2023-07-11,SH600082,海泰发展,3.31,15888180,634335412,646115826,213864.338406
2023-07-11,SH600085,同仁堂,52.37,6245321,1371470262,1371470262,7182389.762094
2023-07-11,SZ000819,岳阳兴长,20.25,4399128,299150255,308081255,623864.541375
2023-07-11,SZ000752,ST西发,4.14,1230200,263758491,263758491,109196.015274
2023-07-11,SZ000838,财信发展,4.06,39136855,1053765855,1100462170,446787.64102
2023-07-11,SZ000738,航发控制,23.9,4248833,1315184001,1315184001,3143289.76239
2023-07-11,SZ000753,漳州发展,4.99,15030234,991481071,991481071,494749.054429
2023-07-11,SZ000768,中航西飞,26.28,11942030,2768640196,2781740071,7310412.906588
2023-07-11,SZ000066,中国长城,14.5,81936413,3146793276,3225799087,4677408.67615
2023-07-11,SZ000755,山西高速,5.01,3636500,610043921,1467310196,735122.408196
2023-07-11,SH600100,同方股份,7.8,70454789,2963898951,3350297713,2613232.21614
2023-07-11,SH600101,明星电力,9.53,13626398,421432670,421432670,401625.33451
2023-07-11,SH600078,澄星股份,9.13,6509510,662572861,662572861,604929.022093
2023-07-11,SH600081,东风科技,12.62,12149282,313560000,470418905,593668.65811
2023-07-11,SH600103,青山纸业,3.04,67766493,2305817807,2305817807,700968.613328
2023-07-11,SZ000796,凯撒旅业,4.29,17273400,802582483,803000258,344487.110682
2023-07-11,SZ000733,振华科技,93.16,2770769,520101168,520413168,4848169.073088
2023-07-11,SH600099,林海股份,9.51,2393300,219120000,219120000,208383.12
2023-07-11,SH600073,光明肉业,7.49,7556877,937729472,937729472,702359.374528
2023-07-11,SZ000762,西藏矿业,30.41,10130670,520800618,521171240,1584881.74084
2023-07-11,SH600095,湘财股份,7.92,24466637,2859150411,2859150411,2264447.125512
2023-07-11,SZ000750,国海证券,3.41,14806164,5444525514,5444525514,1856583.200274
2023-07-11,SH600096,云天化,17.19,24297798,1744328747,1834328747,3153211.116093
2023-07-11,SZ000777,中核科技,13.59,4271705,383410827,385494593,523887.151887
2023-07-11,SH600084,中信尼雅,7.75,1647903,1123726830,1123726830,870888.29325
2023-07-11,SZ000785,居然智家,4.14,37891205,2750882669,6287288273,2602937.345022
2023-07-11,SZ000797,中国武夷,3.16,40445200,1570164510,1570754217,496358.332572
2023-07-11,SZ000729,燕京啤酒,11.92,7544215,2509560118,2818539341,3359698.894472
2023-07-11,SH600098,广州发展,6.28,12566690,3516795539,3544055525,2225666.8697
2023-07-11,SZ000799,酒鬼酒,92.54,4379871,324928980,324928980,3006892.78092
2023-07-11,SZ000868,安凯客车,5.86,48808681,733329168,939514735,550555.63471
2023-07-11,SZ000088,盐 田 港,4.92,3416934,2249135473,2249161747,1106587.579524
2023-07-11,SZ000793,*ST华闻,2.16,23707600,1961008615,1997245457,431405.018712
2023-07-11,SZ000783,长江证券,5.97,26781101,5529957610,5529957610,3301384.69317
2023-07-11,SH600116,三峡水利,9.14,6227547,1912142904,1912142904,1747698.614256
2023-07-11,SZ000756,新华制药,21.36,7529255,441006160,674682835,1441122.53556
2023-07-11,SH600109,国金证券,8.93,21914754,3211356772,3724359310,3325852.86383
2023-07-11,SZ000795,英洛华,7.3,47426865,1133684103,1133684103,827589.39519
2023-07-11,SZ000816,智慧农业,3.35,28246144,1435701572,1443918318,483712.63653
2023-07-11,SH600108,亚盛集团,3.11,12676100,1946915121,1946915121,605490.602631
2023-07-11,SH600128,苏豪弘业,8.45,2021700,246767500,246767500,208518.5375
2023-07-11,SH600118,中国卫星,31.38,56410293,1182489135,1182489135,3710650.90563
2023-07-11,SZ000069,华侨城Ａ,4.5,15343560,7056388594,8201793915,3690807.26175
2023-07-11,SZ000789,万年青,7.87,1447758,797383685,797402592,627555.839904
2023-07-11,SH600111,北方稀土,25.08,35028753,3615065842,3615065842,9066585.131736
2023-07-11,SZ000836,ST富通,2.84,11489000,1208455224,1208455224,343201.283616
2023-07-11,SH600105,永鼎股份,7.29,77896159,1381065005,1404535805,1023906.601845
2023-07-11,SH600110,诺德股份,7.34,14102614,1406472532,1746472532,1281910.838488
2023-07-11,SZ000823,超声电子,9.7,3779705,536936210,536989280,520879.6016
2023-07-11,SZ000791,甘肃能源,5.71,59828947,1359560930,1600540535,913908.645485
2023-07-11,SH600117,西宁特钢,2.96,4412300,1045118252,1045118252,309355.002592
2023-07-11,SZ000818,航锦科技,32.56,4466859,676319111,679156000,2211331.936
2023-07-11,SZ000888,峨眉山Ａ,12,9101900,526913102,526913102,632295.7224
2023-07-11,SH600113,浙江东日,7.48,4740341,411431160,411431160,307750.50768
2023-07-11,SH600132,重庆啤酒,88.27,4759082,483971198,483971198,4272013.764746
2023-07-11,SZ000839,国安股份,2.3,17452200,3919826352,3919826352,901560.06096
2023-07-11,SH600115,中国东航,5.08,29941558,11202731426,22291296570,11323978.65756
2023-07-11,SH600107,ST尔雅,5.4,2498881,360000000,360000000,194400
2023-07-11,SZ000848,承德露露,8.81,5125375,1052527570,1052554074,927300.139194
2023-07-11,SH600129,太极集团,53.25,12868076,556890744,556890744,2965443.2118
2023-07-11,SZ000063,中兴通讯,43.31,75016431,4019085454,4775316231,20681894.596461
2023-07-11,SH600104,上汽集团,14.54,21191369,11683461365,11683461365,16987752.82471
2023-07-11,SZ000899,赣能股份,9.26,17750776,975677760,975677760,903477.60576
2023-07-11,SH600112,*ST天成,3.32,3542040,509204846,509204846,169056.008872
2023-07-11,SH600120,浙江东方,3.86,11047247,3415381492,3415381492,1318337.255912
2023-07-11,SZ000829,天音控股,9.07,7321518,1024129669,1025100438,929766.097266
2023-07-11,SH600138,中青旅,13.14,8099633,723840000,723840000,951125.76
2023-07-11,SZ000889,中嘉博创,1.75,9746924,869849676,936291116,163850.9453
2023-07-11,SZ000898,鞍钢股份,2.83,13593151,7956440392,9400979520,2660477.20416
2023-07-11,SH600121,郑州煤电,4.7,31631667,1218412038,1218412038,572653.65786
2023-07-11,SZ000802,北京文化,8.66,91742179,715465255,715900255,619969.62083
2023-07-11,SZ000761,本钢板材,4.04,7349110,3708214747,4108214747,1659718.757788
2023-07-11,SH600119,长江投资,5.93,1385813,307400000,365270370,216605.32941
2023-07-11,SZ001896,豫能控股,5.03,36222601,1320781330,1525781330,767468.00899
2023-07-11,SH600135,乐凯胶片,7.76,4935898,553307099,553307099,429366.308824
2023-07-11,SZ000886,海南高速,5.09,5227377,975502198,988828300,503313.6047
2023-07-11,SH600133,东湖高新,7.54,56868381,795618846,795618846,599896.609884
2023-07-11,SZ000798,中水渔业,10.27,5009700,365823087,365858712,375736.897224
2023-07-11,SH600009,上海机场,47.33,6882643,1926958448,2488481340,11777982.18222
2023-07-11,SZ000429,粤高速Ａ,7.7,7687243,1303324056,2090806126,1609920.71702
2023-07-11,SH600136,ST明诚,3.38,5526100,485356686,583093123,197085.475574
2023-07-11,SZ000803,山高环能,10.23,2261640,285956262,342083401,349951.319223
2023-07-11,SZ000876,新 希 望,11.76,10135265,4502212829,4538321158,5337065.681808
2023-07-11,SH600126,杭钢股份,4.5,8812517,3377189083,3377189083,1519735.08735
2023-07-11,SH600158,中体产业,10.21,19470933,722080395,959513067,979662.841407
2023-07-11,SZ000790,华神科技,5.32,7650642,618969164,628142564,334171.844048
2023-07-11,SH600131,国网信通,19.65,4964262,1194314024,1202519044,2362949.92146
2023-07-11,SZ000807,云铝股份,12.47,37387767,3467910001,3467957405,4324542.884035
2023-07-11,SH600137,浪莎股份,17.26,2101101,97217588,97217588,167797.556888
2023-07-11,SZ000089,深圳机场,7.17,5488469,2050742403,2050769509,1470401.737953
2023-07-11,SH600168,武汉控股,6.11,1396121,709569692,709569692,433547.081812
2023-07-11,SZ000858,五 粮 液,165.14,7020562,3881525907,3881608005,64100874.59457
