日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-24,SZ000627,*ST天茂,3.07,16403600,4552504165,4940629165,1516773.153655
2023-07-24,SZ000633,合金投资,6.83,4299927,385102573,385106373,263027.652759
2023-07-24,SZ000637,茂化实华,3.36,1400700,368004142,519875356,174678.119616
2023-07-24,SZ000651,格力电器,36.62,17437402,5592138802,5631405741,20622207.823542
2023-07-24,SH600775,南京熊猫,9.5,2247400,671838529,913838529,868146.60255
2023-07-24,SZ000628,高新发展,15.91,5846663,192074040,352280000,560477.48
2023-07-24,SZ000630,铜陵有色,3.08,57761217,10526392975,10526533308,3242172.258864
2023-07-24,SZ000635,英 力 特,9.19,4208300,303087602,304610502,279937.051338
2023-07-24,SH600770,综艺股份,5.31,9226608,1300000000,1300000000,690300
2023-07-24,SZ000632,三木集团,4.38,6594400,465481606,465519570,203897.57166
2023-07-24,SH600777,*ST新潮,2.49,67841128,6366152391,6800495825,1693323.460425
2023-07-24,SZ000639,西王食品,4.53,10553976,1079426772,1079428095,488980.927035
2023-07-24,SH600776,东方通信,12.32,17594035,956000064,1256000064,1547392.078848
2023-07-24,SZ000626,远大控股,7.52,2604500,500121335,508940464,382723.228928
2023-07-24,SZ000652,泰达股份,4.18,5853327,1474454109,1475573852,616789.870136
2023-07-24,SZ000655,金岭矿业,6.59,2053068,595340230,595340230,392329.21157
2023-07-24,SZ000656,*ST金科,1.68,1335347284,5310601417,5339715816,897072.257088
2023-07-24,SZ000636,风华高科,16.24,16127679,1078476930,1157013211,1878989.454664
2023-07-24,SH600778,友好集团,7.62,10224100,311214882,311491352,237356.410224
2023-07-24,SZ000659,珠海中富,3.03,20804794,1285702520,1285702520,389567.86356
2023-07-24,SH600780,通宝能源,9.89,4660200,1146502523,1146502523,1133890.995247
2023-07-24,SZ000663,永安林业,11.22,5608261,306298033,336683929,377759.368338
2023-07-24,SH600779,水井坊,63.67,2948690,488361398,488361398,3109397.021066
2023-07-24,SZ000669,ST金鸿,1.85,5143350,680408797,680408797,125875.627445
2023-07-24,SZ000666,经纬纺机,9.34,3855410,293501411,704130000,657657.42
2023-07-24,SZ000668,*ST荣控,11.46,1478000,146688393,146841890,168280.80594
2023-07-24,SZ000665,湖北广电,5.79,40289077,1134223901,1134271466,656743.178814
2023-07-24,SZ000671,ST阳光城,0.37,0,4058332903,4140382950,153194.16915
2023-07-24,SZ000661,长春高新,143.28,1702435,401992827,404654990,5797896.69672
2023-07-24,SZ000676,智度股份,6.45,12197514,1274824025,1276506972,823346.99694
2023-07-24,SH600783,鲁信创投,13.12,2014900,744359294,744359294,976599.393728
2023-07-24,SH600784,鲁银投资,7.16,5873821,568177846,675652277,483767.030332
2023-07-24,SH600782,新钢股份,3.88,10610600,3188722696,3188722696,1237224.406048
2023-07-24,SZ000677,恒天海龙,2.83,5135625,863977948,863977948,244505.759284
2023-07-24,SZ000058,深 赛 格,6.6,10112177,984683779,1231200672,812592.44352
2023-07-24,SH600785,新华百货,14.99,9415900,225631280,225631280,338221.28872
2023-07-24,SZ000061,农 产 品,6.73,11970147,1696936756,1696964131,1142056.860163
2023-07-24,SZ000682,东方电子,9.69,13188157,1340595407,1340727007,1299164.469783
2023-07-24,SH600787,中储股份,5.62,12049000,2170079582,2188072878,1229696.957436
2023-07-24,SZ000680,山推股份,5.38,10468118,1064252853,1500855412,807460.211656
2023-07-24,SH600792,云煤能源,3.57,5591100,989923600,989923600,353402.7252
2023-07-24,SZ000060,中金岭南,5.58,66479736,3737263668,3737544918,2085550.064244
2023-07-24,SZ000685,中山公用,7.77,9308706,1245796512,1475111351,1146161.519727
2023-07-24,SZ000679,大连友谊,6.55,41796312,356400000,356400000,233442
2023-07-24,SZ000690,宝新能源,6.69,32334561,2174471375,2175887862,1455668.979678
2023-07-24,SH600791,京能置业,4.93,21518800,452313696,452880000,223269.84
2023-07-24,SZ000062,深圳华强,11.54,3581893,1044547525,1045909322,1206979.357588
2023-07-24,SZ000059,华锦股份,6.16,4535552,1599442537,1599442537,985256.602792
2023-07-24,SZ000683,博源化工,7.14,31869964,3276829798,3621758560,2585935.61184
2023-07-24,SH600793,宜宾纸业,12.36,1059676,176904002,176904002,218653.346472
2023-07-24,SZ000698,ST沈化,4.18,4834100,785710473,819514395,342557.01711
2023-07-24,SZ000701,厦门信达,6.55,14646901,411084332,701578106,459533.65943
2023-07-24,SH600789,鲁抗医药,6.69,6085218,889032299,889032299,594762.608031
2023-07-24,SZ000686,东北证券,7.27,7051720,2340452915,2340452915,1701509.269205
2023-07-24,SZ000692,惠天热电,2.51,2306100,532825851,532832976,133741.076976
2023-07-24,SH600790,轻纺城,4.27,5496604,1465790928,1465790928,625892.726256
2023-07-24,SZ000700,模塑科技,5.7,9099885,918015389,918015389,523268.77173
2023-07-24,SZ000691,*ST亚太,4.89,9197200,323270000,323270000,158079.03
2023-07-24,SZ001696,宗申动力,6.98,8820613,875321957,1145026920,799228.79016
2023-07-24,SH600794,保税科技,3.89,9138096,1212152157,1212152157,471527.189073
2023-07-24,SH600795,国电电力,3.59,54166787,17835619082,17835619082,6402987.250438
2023-07-24,SZ000702,正虹科技,5.77,5308888,266634576,266634576,153848.150352
2023-07-24,SZ000697,ST炼石,6.07,2316550,576888733,671616059,407670.947813
2023-07-24,SZ000708,中信特钢,15.45,4923992,5047138918,5047155718,7797855.58431
2023-07-24,SZ000703,恒逸石化,7.01,8360744,3647129208,3666300633,2570076.743733
2023-07-24,SH600796,钱江生化,5.36,1450900,301402144,866585766,464489.970576
2023-07-24,SH600051,宁波联合,7.45,3202400,310880000,310880000,231605.6
2023-07-24,SZ000705,浙江震元,8.2,4552400,281885751,334123286,273981.09452
2023-07-24,SZ000711,ST京蓝,1.84,30434447,982322879,1023667816,188354.878144
2023-07-24,SH600052,东望时代,5.09,7336582,844194741,844194741,429695.123169
2023-07-24,SZ000707,双环科技,8.45,10947870,464145765,464145765,392203.171425
2023-07-24,SZ000712,锦龙股份,12.46,1664106,895240775,896000000,1116416
2023-07-24,SZ000758,中色股份,4.79,13360980,1969329094,1993023874,954658.435646
2023-07-24,SZ000709,河钢股份,2.24,24047050,10335407172,10337121092,2315515.124608
2023-07-24,SZ000716,黑芝麻,8.11,191632223,688876044,743999550,603383.63505
2023-07-24,SH600797,浙大网新,6.65,13109700,1027527102,1027527102,683305.52283
2023-07-24,SZ000400,许继电气,22.66,3717371,1008306159,1019009309,2309075.094194
2023-07-24,SZ000713,国投丰乐,9.22,22941476,614014980,614014980,566121.81156
2023-07-24,SZ000710,贝瑞基因,10.58,2085317,306520790,354605865,375173.00517
2023-07-24,SH600060,海信视像,22,9884772,1289081222,1307652222,2876834.8884
2023-07-24,SH600798,宁波海运,3.54,2906000,1206534201,1206534201,427113.107154
2023-07-24,SZ000736,*ST中地,13.82,38801809,695433689,695433689,961089.358198
2023-07-24,SZ000737,北方铜业,5.67,4310223,726371697,1772456167,1004982.646689
2023-07-24,SZ000721,西安饮食,13.39,76828935,435946420,573914308,768471.258412
2023-07-24,SZ000766,通化金马,5.48,7401981,856540181,966494707,529639.099436
2023-07-24,SH600054,黄山旅游,13.32,3357825,513300000,729379440,971533.41408
2023-07-24,SH600064,南京高科,6.47,16335590,1730339644,1730339644,1119529.749668
2023-07-24,SZ000717,中南股份,2.84,6670785,2423558565,2423843190,688371.46596
2023-07-24,SZ000715,中兴商业,7.87,25355526,415059494,415718940,327170.80578
2023-07-24,SH600067,冠城新材,2.8,12535100,1391668739,1391668739,389667.24692
2023-07-24,SH600066,宇通客车,13.9,11699873,2213939223,2213939223,3077375.51997
2023-07-24,SZ000739,普洛药业,17.06,4620217,1178083671,1178523492,2010561.077352
2023-07-24,SZ000720,新能泰山,4.79,2352100,1256531571,1256531571,601878.622509
2023-07-24,SH600056,中国医药,13.11,13396334,1495351478,1495879748,1961098.349628
2023-07-24,SZ000723,美锦能源,7.44,54740468,3971898344,4326453655,3218881.51932
2023-07-24,SH600059,古越龙山,10.83,9221933,911542413,911542413,987200.433279
2023-07-24,SZ000759,中百集团,4.98,20305600,655706025,681021500,339148.707
2023-07-24,SH600055,万东医疗,20.08,5734004,540816199,703061058,1411746.604464
2023-07-24,SH600061,国投资本,7.32,10027073,6425306876,6425306876,4703324.633232
2023-07-24,SH600077,*ST宋都,0.41,0,1340122326,1340122326,54945.015366
2023-07-24,SZ000727,冠捷科技,2.26,35751048,3419222152,4529566980,1023682.13748
2023-07-24,SH600062,华润双鹤,16.95,7632693,1024448110,1043126810,1768099.94295
2023-07-24,SH600076,康欣新材,2.71,3128500,1034264129,1344543367,364371.252457
2023-07-24,SH600071,凤凰光学,19.72,1616461,281573889,281573889,555263.709108
2023-07-24,SH600058,五矿发展,9.69,5778668,1071910711,1071910711,1038681.478959
2023-07-24,SZ000779,甘咨询,11.74,8529100,376061274,380095146,446231.701404
2023-07-24,SH600063,皖维高新,5.38,11079203,1925894692,2159249374,1161676.163212
2023-07-24,SH600072,中船科技,24.33,31175611,736249883,736249883,1791295.965339
2023-07-24,SH600070,*ST富润,2.86,2710200,506720732,507420732,145122.329352
2023-07-24,SZ000778,新兴铸管,3.98,25876515,3896114267,3990058776,1588043.392848
2023-07-24,SH600079,ST人福,24.68,8553294,1457911580,1632657707,4029399.220876
2023-07-24,SZ000786,北新建材,24.54,11753166,1632450360,1689507842,4146052.244268
2023-07-24,SZ000767,晋控电力,3.35,30192807,2912242671,3076942219,1030775.643365
2023-07-24,SZ000625,长安汽车,13.27,69813112,7648132909,9919323000,13162941.621
2023-07-24,SZ000735,罗 牛 山,6.48,22141806,1150883240,1151513578,746180.798544
2023-07-24,SZ000776,广发证券,14.69,17912492,5919291464,7621087664,11195377.778416
2023-07-24,SZ000068,华控赛格,3.54,8602800,1006671464,1006671464,356361.698256
2023-07-24,SH600080,金花股份,7.51,2112600,373270285,373270285,280325.984035
2023-07-24,SH600088,中视传媒,14.13,10439548,397706400,397706400,561959.1432
2023-07-24,SZ000788,北大医药,6.79,3556688,595987425,595987425,404675.461575
2023-07-24,SZ000728,国元证券,6.7,12226070,4363767616,4363777891,2923731.18697
2023-07-24,SZ000731,四川美丰,8.23,6966729,585723752,585723752,482050.647896
2023-07-24,SH600075,新疆天业,4.85,5894460,1268785945,1707361193,828070.178605
2023-07-24,SZ000828,东莞控股,9.36,3584395,1039515642,1039516992,972987.904512
2023-07-24,SH600089,特变电工,16.08,26073375,5050443200,5050443200,8121112.6656
2023-07-24,SZ000800,一汽解放,8.94,5858478,4622579956,4637332330,4145775.10302
2023-07-24,SH600106,重庆路桥,4.95,7761499,1329025062,1329025062,657867.40569
2023-07-24,SZ000782,恒申新材,5.17,13320100,528139623,528139623,273048.185091
2023-07-24,SH600097,开创国际,9.66,1300000,240936559,240936559,232744.715994
2023-07-24,SH600082,海泰发展,3.41,20943500,634335412,646115826,220325.496666
2023-07-24,SH600085,同仁堂,52.02,3639098,1371470262,1371470262,7134388.302924
2023-07-24,SZ000819,岳阳兴长,19.35,1348254,299150255,308081255,596137.228425
2023-07-24,SZ000752,ST西发,4.7,2211559,263758491,263758491,123966.49077
2023-07-24,SZ000838,财信发展,3.89,46055228,1053765855,1100462170,428079.78413
2023-07-24,SZ000738,航发控制,22.92,3626255,1315184001,1315184001,3014401.730292
2023-07-24,SZ000753,漳州发展,4.74,8588215,991481071,991481071,469962.027654
2023-07-24,SZ000768,中航西飞,25.6,8312852,2768640196,2781740071,7121254.58176
2023-07-24,SZ000066,中国长城,12.16,49760007,3146793276,3225799087,3922571.689792
2023-07-24,SZ000755,山西高速,4.99,6295756,610043921,1467310196,732187.787804
2023-07-24,SH600100,同方股份,7.51,64124627,2963898951,3350297713,2516073.582463
2023-07-24,SH600101,明星电力,8.97,4136095,421432670,421432670,378025.10499
2023-07-24,SH600078,澄星股份,7.91,5989801,662572861,662572861,524095.133051
2023-07-24,SH600081,东风科技,11.99,4490530,313560000,447276315,536284.301685
2023-07-24,SH600103,青山纸业,2.85,37922081,2305817807,2305817807,657158.074995
2023-07-24,SZ000796,凯撒旅业,4.3,6730600,802582483,803000258,345290.11094
2023-07-24,SZ000733,振华科技,93.28,1659300,520101168,520413168,4854414.031104
2023-07-24,SH600099,林海股份,9.36,2320100,219120000,219120000,205096.32
2023-07-24,SH600073,光明肉业,7.62,7108693,937729472,937729472,714549.857664
2023-07-24,SZ000762,西藏矿业,29.04,18830793,520800618,521171240,1513481.28096
2023-07-24,SH600095,湘财股份,7.73,25795388,2859150411,2859150411,2210123.267703
2023-07-24,SZ000750,国海证券,3.46,14537815,5444525514,5444525514,1883805.827844
2023-07-24,SH600096,云天化,17.94,41912265,1744328747,1834328747,3290785.772118
2023-07-24,SZ000777,中核科技,14.96,24822279,383410827,384471593,575169.503128
2023-07-24,SH600084,中信尼雅,7.88,1923901,1123726830,1123726830,885496.74204
2023-07-24,SZ000785,居然智家,4.21,13627190,2750882669,6287288273,2646948.362933
2023-07-24,SZ000797,中国武夷,3.35,94559623,1570164510,1570754217,526202.662695
2023-07-24,SZ000729,燕京啤酒,11.02,15499128,2509560118,2818539341,3106030.353782
2023-07-24,SH600098,广州发展,6.33,20696395,3516795539,3544055525,2243387.147325
2023-07-24,SZ000799,酒鬼酒,94.07,5730880,324928980,324928980,3056606.91486
2023-07-24,SZ000868,安凯客车,5.37,13382800,733329168,939514735,504519.412695
2023-07-24,SZ000088,盐 田 港,4.93,6543203,2249135473,2249161747,1108836.741271
2023-07-24,SZ000793,*ST华闻,2.27,136757563,1961008615,1997245457,453374.718739
2023-07-24,SZ000783,长江证券,6.06,18760516,5529957610,5529957610,3351154.31166
2023-07-24,SH600116,三峡水利,8.86,2559500,1912142904,1912142904,1694158.612944
2023-07-24,SZ000756,新华制药,20.77,7854863,441006160,674682835,1401316.248295
2023-07-24,SH600109,国金证券,8.8,11898978,3211356772,3724359310,3277436.1928
2023-07-24,SZ000795,英洛华,6.72,12179222,1133684103,1133684103,761835.717216
2023-07-24,SZ000816,智慧农业,3.19,17531500,1435701572,1443918318,460609.943442
2023-07-24,SH600108,亚盛集团,3.15,12693140,1946915121,1946915121,613278.263115
2023-07-24,SH600128,苏豪弘业,8.58,4519000,246767500,246767500,211726.515
2023-07-24,SH600118,中国卫星,28.24,11694422,1182489135,1182489135,3339349.31724
2023-07-24,SZ000069,华侨城Ａ,4.5,22733582,7056388594,8201793915,3690807.26175
2023-07-24,SZ000789,万年青,8.07,3683526,797383685,797402592,643503.891744
2023-07-24,SH600111,北方稀土,23.64,14075294,3615065842,3615065842,8546015.650488
2023-07-24,SZ000836,ST富通,2.78,11655233,1208455224,1208455224,335950.552272
2023-07-24,SH600105,永鼎股份,6.11,50333705,1381065005,1404535805,858171.376855
2023-07-24,SH600110,诺德股份,6.82,8888485,1406472532,1746472532,1191094.266824
2023-07-24,SZ000823,超声电子,9.48,3994392,536936210,536989280,509065.83744
2023-07-24,SZ000791,甘肃能源,5.51,5575773,1600524785,1600540535,881897.834785
2023-07-24,SH600117,西宁特钢,2.81,4973080,1045118252,1045118252,293678.228812
2023-07-24,SZ000818,航锦科技,30.51,5700752,676319111,679156000,2072104.956
2023-07-24,SZ000888,峨眉山Ａ,11.37,8016100,526913102,526913102,599100.196974
2023-07-24,SH600113,浙江东日,7.51,2007720,411431160,411431160,308984.80116
2023-07-24,SH600132,重庆啤酒,85.7,4342718,483971198,483971198,4147633.16686
2023-07-24,SZ000839,国安股份,2.26,13124589,3919826352,3919826352,885880.755552
2023-07-24,SH600115,中国东航,4.74,88279576,13480635753,22291296570,10566074.57418
2023-07-24,SH600107,ST尔雅,5.37,1672100,360000000,360000000,193320
2023-07-24,SZ000848,承德露露,8.91,8082951,1052527570,1052554074,937825.679934
2023-07-24,SH600129,太极集团,52.48,7851471,556890744,556890744,2922562.624512
2023-07-24,SZ000063,中兴通讯,41.18,74948578,4019085454,4775316231,19664752.239258
2023-07-24,SH600104,上汽集团,14.23,12820845,11683461365,11683461365,16625565.522395
2023-07-24,SZ000899,赣能股份,8.83,6356722,975677760,975677760,861523.46208
2023-07-24,SH600112,*ST天成,3.5,5763000,509204846,509204846,178221.6961
2023-07-24,SH600120,浙江东方,3.99,17460350,3415381492,3415381492,1362737.215308
2023-07-24,SZ000829,天音控股,8.92,8734452,1024129669,1025100438,914389.590696
2023-07-24,SH600138,中青旅,12.73,9995351,723840000,723840000,921448.32
2023-07-24,SZ000889,中嘉博创,1.92,51843824,869849676,936291116,179767.894272
2023-07-24,SZ000898,鞍钢股份,2.77,19377400,7956440392,9400979520,2604071.32704
2023-07-24,SH600121,郑州煤电,4.49,11048900,1218412038,1218412038,547067.005062
2023-07-24,SZ000802,北京文化,8.32,59382122,715465255,715900255,595629.01216
2023-07-24,SZ000761,本钢板材,3.96,9879087,3708214747,4108214747,1626853.039812
2023-07-24,SH600119,长江投资,6.11,1935001,307400000,365270370,223180.19607
2023-07-24,SZ001896,豫能控股,4.68,7271266,1320781330,1525781330,714065.66244
2023-07-24,SH600135,乐凯胶片,7.88,36744929,553307099,553307099,436005.994012
2023-07-24,SZ000886,海南高速,5.1,8930000,975502198,988828300,504302.433
2023-07-24,SH600133,东湖高新,7.62,53280674,833563107,833563107,635175.087534
2023-07-24,SZ000798,中水渔业,10.05,3884900,365823087,365858712,367688.00556
2023-07-24,SH600009,上海机场,43.78,14585382,1926958448,2488481340,10894571.30652
2023-07-24,SZ000429,粤高速Ａ,7.59,6350548,1303324056,2090806126,1586921.849634
2023-07-24,SH600136,ST明诚,2.82,13184370,485356686,583093123,164432.260686
2023-07-24,SZ000803,山高环能,6.42,9332587,400338767,478916761,307464.560562
2023-07-24,SZ000876,新 希 望,11.77,13139300,4502212829,4538321158,5341604.002966
2023-07-24,SH600126,杭钢股份,4.35,7360400,3377189083,3377189083,1469077.251105
2023-07-24,SH600158,中体产业,9.97,18318474,722080395,959513067,956634.527799
2023-07-24,SZ000790,华神科技,5.3,16133317,618969164,628142564,332915.55892
2023-07-24,SH600131,国网信通,18.1,21228098,1194314024,1202519044,2176559.46964
2023-07-24,SZ000807,云铝股份,13.15,32251645,3467910001,3467957405,4560363.987575
2023-07-24,SH600137,浪莎股份,16.95,997300,97217588,97217588,164783.81166
2023-07-24,SZ000089,深圳机场,7.19,4529100,2050742403,2050769509,1474503.276971
2023-07-24,SH600168,武汉控股,6.32,3872101,709569692,709569692,448448.045344
2023-07-24,SZ000858,五 粮 液,169.36,13171639,3881525907,3881608005,65738913.17268
2023-07-24,SH600127,金健米业,7.76,32530325,641783218,641783218,498023.777168
