日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-07,SH688112,鼎阳科技,51.68,937823,44092128,158933383,821367.723344
2023-07-07,SZ301198,喜悦智行,15.17,1584372,77841400,169000000,256373
2023-07-07,SZ301108,洁雅股份,35.64,157968,35322988,81209818,289431.791352
2023-07-07,SZ301213,观想科技,42.57,1552530,28756399,79999999,340559.995743
2023-07-07,SZ301167,建研设计,17.8,1523920,66595472,112000000,199360
2023-07-07,SH688151,华强科技,20.36,737606,99822214,344500000,701402
2023-07-07,SZ301199,迈赫股份,30.65,6283211,56840000,133340000,408687.1
2023-07-07,SZ301111,粤万年青,19.3,715634,70138480,160000000,308800
2023-07-07,SZ301126,达嘉维康,13.38,915000,108369214,206505700,276304.6266
2023-07-07,SZ301179,泽宇智能,32.95,5718187,59400000,237600000,782892
2023-07-07,SZ301193,家联科技,17.3,344000,92460000,192000000,332160
2023-07-07,SH688110,东芯股份,37.41,11748444,275634881,442249758,1654456.344678
2023-07-07,SZ301168,通灵股份,57.98,2390245,49653000,120000000,695760
2023-07-07,SH688192,迪哲医药,32.12,1060863,38800097,408151370,1310982.20044
2023-07-07,SH688246,嘉和美康,37.65,887916,100640666,137877502,519108.79503
2023-07-07,SH603216,梦天家居,13.5,1405124,55360000,224020000,302427
2023-07-07,SH688235,百济神州,120.67,1837510,110904248,1356140180,16364543.55206
2023-07-07,SZ301177,迪阿股份,37.85,552581,40010000,400010000,1514037.85
2023-07-07,SZ301138,华研精机,38.22,6402741,30000000,120000000,458640
2023-07-07,SZ301101,明月镜片,39.9,652046,71468100,201512100,804033.279
2023-07-07,SH603071,物产环能,16.68,1656878,237684798,557954442,930668.009256
2023-07-07,SZ301100,风光股份,21.06,753583,50000000,200000000,421200
2023-07-07,SZ301096,百诚医药,61.06,1274784,68566667,108166667,660465.668702
2023-07-07,SH688032,禾迈股份,362.93,983243,41840415,83317500,3023842.0275
2023-07-07,SH688248,南网科技,39.5,4000808,81588400,564700000,2230565
2023-07-07,SZ301221,光庭信息,74.59,14492661,43506800,92622300,690869.7357
2023-07-07,SZ301113,雅艺科技,29.5,294400,18484525,70000000,206500
2023-07-07,SZ301211,亨迪药业,26.47,7585161,71901623,288000000,762336
2023-07-07,SH600927,永安期货,16.23,2112483,527518004,1455555556,2362366.667388
2023-07-07,SZ301186,超达装备,39.25,4677179,21600734,72758822,285578.37635
2023-07-07,SZ301182,凯旺科技,22.83,590900,35971700,95821700,218760.9411
2023-07-07,SZ301190,善水科技,18.18,760481,71046900,214636500,390209.157
2023-07-07,SH603230,内蒙新华,12.43,2950528,89401000,353523000,439429.089
2023-07-07,SZ001296,长江材料,20.79,981460,37640703,106859233,222160.345407
2023-07-07,SH688167,炬光科技,110.1,1725534,65561202,90363344,994900.41744
2023-07-07,SH688210,统联精密,20.09,1095493,103558835,158247315,317918.855835
2023-07-07,SZ301166,优宁维,42.45,419527,41268868,86666668,367900.00566
2023-07-07,SH688265,南模生物,37.67,94062,48742161,77963513,293688.553471
2023-07-07,SH688206,概伦电子,27.87,1642720,145473375,433804445,1209012.988215
2023-07-07,SZ301189,奥尼电子,31.57,710100,41176465,114896465,362728.140005
2023-07-07,SZ301127,武汉天源,9.87,986833,244445216,420405800,414940.5246
2023-07-07,SH688236,春立医疗,24.49,1409137,77757545,383568500,939359.2565
2023-07-07,SH688227,品高股份,23.15,2224434,63082295,113055275,261722.961625
2023-07-07,SH603176,汇通集团,6.4,1656396,149993818,466660484,298662.70976
2023-07-07,SH600941,中国移动,93.19,6129118,758622867,21374420790,199188227.34201
2023-07-07,SH688262,国芯科技,43.52,6598467,261825280,335999913,1462271.621376
2023-07-07,BJ920245,威博液压,8.84,16726,22755026,48750000,43095
2023-07-07,SH688176,亚虹医药,12.3,5704247,236812388,570000000,701100
2023-07-07,SZ301159,三维天地,38.15,1513562,32714200,77350000,295090.25
2023-07-07,SZ301196,唯科科技,34.16,365604,37175000,124800000,426316.8
2023-07-07,SZ001234,泰慕士,25.69,3011090,29066700,106666700,274026.7523
2023-07-07,SZ301136,招标股份,13.44,1551700,103889820,275204820,369875.27808
2023-07-07,SH688234,天岳先进,71.83,3107243,155461240,429711044,3086614.429052
2023-07-07,SH688259,创耀科技,66.59,1965475,57148000,80000000,532720
2023-07-07,SZ300834,星辉环材,24.17,251449,61406907,193712353,468202.757201
2023-07-07,SH688220,翱捷科技,76.5,1440064,223770768,418300889,3200001.80085
2023-07-07,SZ001227,兰州银行,2.76,13311163,2768139899,5695697168,1572012.418368
2023-07-07,SZ301117,佳缘科技,68.02,2603676,54752768,92263300,627574.9666
2023-07-07,SZ301158,德石股份,17.59,1557166,77676907,150370510,264501.72709
2023-07-07,SH688062,迈威生物,21.94,2949389,201296437,399600000,876722.4
2023-07-07,BJ920204,沪江材料,7.47,1350547,24399102,72529075,54179.219025
2023-07-07,SZ301116,益客食品,15.65,3657032,116500817,448979593,702653.063045
2023-07-07,SZ301201,诚达药业,25.41,1065182,83993824,154713824,393127.826784
2023-07-07,SH688173,希荻微,21.65,2270877,171038213,407027857,881215.310405
2023-07-07,SH603150,万朗磁塑,26.52,329500,41425160,85490000,226719.48
2023-07-07,SZ001289,龙源电力,21.16,5094910,133336023,8381963164,17736234.055024
2023-07-07,SH603102,百合股份,42.26,350400,30291366,64000000,270464
2023-07-07,SZ301123,奕东电子,27.53,15413288,76416213,233600000,643100.8
2023-07-07,SH688223,晶科能源,12.52,46711778,1960000000,10000000000,12520000
2023-07-07,SZ301122,采纳股份,37.41,1164717,44245658,122245658,457321.006578
2023-07-07,SH688270,臻镭科技,65.6,1334771,87044415,152894000,1002984.64
2023-07-07,SZ301217,铜冠铜箔,15.1,31320210,229015544,829015544,1251813.47144
2023-07-07,SH688171,纬德信息,23.18,1273962,33764247,83773400,194186.7412
2023-07-07,SZ301228,实朴检测,15.86,590401,54864980,120000000,190320
2023-07-07,SZ301235,华康洁净,29.03,583361,50143390,105600000,306556.8
2023-07-07,SZ301106,骏成科技,37.04,730500,20846667,72586668,268861.018272
2023-07-07,SH688225,亚信安全,20.18,782551,109385966,400010000,807220.18
2023-07-07,SH688261,东微半导,136.22,949381,58806041,94326914,1284921.222508
2023-07-07,SZ301206,三元生物,31.79,1518200,102092325,202325700,643193.4003
2023-07-07,SH688283,坤恒顺维,68.78,615712,50925487,84000000,577752
2023-07-07,SZ001313,粤海饲料,8.79,12336114,217826001,700000000,615300
2023-07-07,SH603122,合富中国,8.3,6063198,179114748,398052633,330383.68539
2023-07-07,SH688267,中触媒,20.97,710014,64049152,176200000,369491.4
2023-07-07,SH603215,比依股份,24.18,18871177,70464150,188658099,456175.283382
2023-07-07,SZ301207,华兰疫苗,33.08,749550,141013987,600015000,1984849.62
2023-07-07,SZ301181,标榜股份,32.56,6025651,39000000,117000000,380952
2023-07-07,SH603132,金徽股份,11.71,721400,159600000,978000000,1145238
2023-07-07,SZ301229,纽泰格,37.58,10327584,34113721,80000000,300640
2023-07-07,BJ920346,威贸电子,6.68,46969,28271603,80682603,53895.978804
2023-07-07,SZ301130,西点药业,28.23,1390854,61176909,80803943,228109.531089
2023-07-07,SZ001266,宏英智能,28.74,1392842,29559600,102816000,295493.184
2023-07-07,BJ920857,泓禧科技,8.28,81395,74007152,74007152,61277.921856
2023-07-07,SZ301200,大族数控,39.56,432600,42000000,420000000,1661520
2023-07-07,BJ920179,凯德石英,22.03,322498,43909740,75000000,165225
2023-07-07,SZ301218,华是科技,24,3747498,56040467,114040000,273696
2023-07-07,SH688281,华秦科技,205.6,167253,33824991,139066671,2859210.75576
2023-07-07,SZ301215,中汽股份,6.38,14430469,767400000,1322400000,843691.2
2023-07-07,SZ301222,浙江恒威,29.47,729800,29145900,101333400,298629.5298
2023-07-07,SH603070,万控智造,18.16,3487042,81085961,401000000,728216
2023-07-07,SZ301110,青木科技,49.84,1782199,23311551,66666667,332266.668328
2023-07-07,BJ920419,路斯股份,8.55,3033455,49435049,103446400,88446.672
2023-07-07,SH688163,赛伦生物,21.53,213402,42820980,108220000,232997.66
2023-07-07,SZ301131,聚赛龙,39.9,527500,23074208,47780000,190642.2
2023-07-07,SH688115,思林杰,35.86,713432,29496940,66670000,239078.62
2023-07-07,SH603261,*ST立航,34.21,464900,25754076,78430822,268311.842062
2023-07-07,SH688175,高凌信息,35.83,1250920,31464198,92906379,332883.555957
2023-07-07,SZ301236,软通动力,27.91,16922831,567047679,952941177,2659658.825007
2023-07-07,SH688102,斯瑞新材,12.71,4029896,249490528,560014000,711777.794
2023-07-07,SH688207,格灵深瞳,25.67,5733644,175768621,258973147,664784.068349
2023-07-07,SZ301219,腾远钴业,38.4,1489313,166273772,294717182,1131713.97888
2023-07-07,SZ001308,康冠科技,27.66,1373133,71755613,680203875,1881443.91825
2023-07-07,SH688282,理工导航,53.23,1261218,35968000,88000000,468424
2023-07-07,SH688150,莱特光电,21.83,1706762,150294994,402437585,878521.248055
2023-07-07,BJ920689,克莱特,8.18,16686,35611609,73400000,60041.2
2023-07-07,SH688306,均普智能,5.46,9830971,456371752,1228282800,670642.4088
2023-07-07,SZ301137,哈焊华通,16.67,2682472,45453400,181813400,303082.9378
2023-07-07,SZ301256,华融化学,9.03,2447400,136200000,480000000,433440
2023-07-07,SZ301103,何氏眼科,41.31,814140,83090131,158026471,652807.351701
2023-07-07,SH688238,和元生物,11.06,1431543,355837898,641145700,709107.1442
2023-07-07,SH688197,首药控股,48.97,383869,51130980,148719343,728278.622671
2023-07-07,SZ301237,和顺科技,29.52,191800,37869982,80000000,236160
2023-07-07,SH603209,兴通股份,21.09,704150,166425000,280000000,590520
2023-07-07,SH603051,鹿山新材,47.38,8061161,48939105,93319000,442145.422
2023-07-07,SZ301226,祥明智能,27.35,3212021,49079864,108800000,297568
2023-07-07,SZ301102,兆讯传媒,25.57,1551292,71136535,290000000,741530
2023-07-07,SZ301263,泰恩康,21.52,3301693,268392638,425497500,915670.62
2023-07-07,SZ301216,万凯新材,16.49,1692278,279915597,515093100,849388.5219
2023-07-07,SZ301258,富士莱,39.28,712562,33250000,91670000,360079.76
2023-07-07,SH688193,仁度生物,45.62,196051,29829170,40000000,182480
2023-07-07,SH688331,荣昌生物,64.19,2502578,160245843,544263003,3493624.216257
2023-07-07,SH688048,长光华芯,93.3,4486598,79144285,176279943,1644691.86819
2023-07-07,SH688295,中复神鹰,36.32,1922173,126214539,900000000,3268800
2023-07-07,SZ301268,铭利达,37.76,2441681,169953080,400010000,1510437.76
2023-07-07,SZ301097,天益医疗,46.4,181400,18347268,58947368,273515.78752
2023-07-07,SH688337,普源精电,56.55,683676,55626725,179822740,1016897.5947
2023-07-07,SZ301151,冠龙节能,17.79,1236223,54567429,167674290,298292.56191
2023-07-07,SH688153,唯捷创芯,68.46,1930293,90403416,409273667,2801887.524282
2023-07-07,SZ301135,瑞德智能,27.06,1279184,49457000,102482500,277317.645
2023-07-07,SH688302,海创药业,56.12,511142,42846270,99015598,555675.535976
2023-07-07,SZ301279,金道科技,28.87,4141600,28750000,100000000,288700
2023-07-07,SZ301109,军信股份,16.38,803600,98650831,410010000,671596.38
2023-07-07,BJ920169,七丰精工,5.58,250402,47888990,82714690,46154.79702
2023-07-07,SH688125,安达智能,54.92,673153,20625240,80808080,443797.97536
2023-07-07,SZ301120,新特电气,15.72,12684412,148634800,371441055,583905.33846
2023-07-07,SH688209,英集芯,17.18,3931791,213108766,420000000,721560
2023-07-07,SZ301163,宏德股份,35.22,9455283,34027376,81600000,287395.2
2023-07-07,SH688326,经纬恒润,166,2333816,60706952,120000000,1992000
2023-07-07,SZ301212,联盛化学,33.06,507729,27000000,108000000,357048
2023-07-07,SZ301248,杰创智能,21.4,1999400,98887500,153705000,328928.7
2023-07-07,SH688279,峰岹科技,133,808292,55126526,92363380,1228432.954
2023-07-07,SH688072,拓荆科技,346.95,1584705,69062661,126478797,4388181.861915
2023-07-07,SH600938,中国海油,19.1,16083477,2841851853,47566763984,90852519.20944
2023-07-07,SZ301148,嘉戎技术,21.36,300832,38097080,116497080,248837.76288
2023-07-07,SZ301150,中一科技,50.8,3270505,67981403,131326990,667141.1092
2023-07-07,SZ301187,欧圣电气,19.23,7369711,47874222,182607661,351154.532103
2023-07-07,SZ301288,*ST清研,17.39,484656,39886168,108010000,187829.39
2023-07-07,SH688052,纳芯微,166,493782,73986111,141489600,2348727.36
2023-07-07,SH688325,赛微微电,39.44,433832,30780870,83330927,328657.176088
2023-07-07,SH688046,药康生物,19.01,457722,148395835,410000000,779410
2023-07-07,SZ301259,艾布鲁,13.58,873704,74441250,156000000,211848
2023-07-07,SH603191,望变电气,18.94,5987130,183700310,333167407,631019.068858
2023-07-07,SH688320,禾川科技,45.46,4359364,84635313,151013668,686508.134728
2023-07-07,SZ001228,永泰运,38.65,1503100,54864609,103864609,401436.713785
2023-07-07,SH688290,景业智能,63.73,352305,45382559,98880000,630162.24
2023-07-07,SH688170,德龙激光,43.35,1517765,66692300,103360000,448065.6
2023-07-07,SZ301162,国能日新,82.5,1535337,60560966,99249682,818809.8765
2023-07-07,SH603206,嘉环科技,16.91,1805000,87199988,305199988,516093.179708
2023-07-07,SH603097,江苏华辰,22.35,2537877,40000000,160000000,357600
2023-07-07,SZ001319,铭科精技,21.4,1182200,79676000,141400000,302596
2023-07-07,BJ920580,科创新材,4.03,109121,55903561,86000000,34658
2023-07-07,SZ301257,普蕊斯,61.25,1668844,35799090,60975000,373471.875
2023-07-07,BJ920970,大禹生物,3.67,147535,52704400,111360400,40869.2668
2023-07-07,SZ301153,中科江南,72.7,1857972,127332000,194400000,1413288
2023-07-07,SH603272,联翔股份,16.9,723200,39781750,103627000,175129.63
2023-07-07,SZ001318,阳光乳业,13.9,1533500,70700000,282660000,392897.4
2023-07-07,SH688213,思特威,51.39,1298770,38409600,400010000,2055651.39
2023-07-07,SZ301107,瑜欣电子,34.27,4986709,21559900,73400000,251541.8
2023-07-07,SZ301183,东田微,80.62,8843683,40088000,80000000,644960
2023-07-07,BJ920533,骏创科技,19,3030947,33583185,99360000,188784
2023-07-07,SH688287,*ST观典,14,2433422,186732000,308763000,432268.2
2023-07-07,SH688045,必易微,57.55,367714,33317956,69048939,397376.643945
2023-07-07,SZ301191,菲菱科思,102,3171816,21796645,69342000,707288.4
2023-07-07,BJ920267,鑫汇科,9.6,73106,20212293,49982941,47983.62336
2023-07-07,SH688327,云从科技,19.01,96489288,750699569,1036938787,1971220.634087
2023-07-07,BJ920271,邦德股份,9.85,874006,51900498,118930000,117146.05
2023-07-07,SZ001270,*ST铖昌,89.89,2241154,71255339,156538124,1407121.196636
2023-07-07,SZ301160,翔楼新材,35.83,1340800,41432667,74666667,267530.667861
2023-07-07,SH688119,中钢洛耐,5.57,1591482,562500000,1125000000,626625
2023-07-07,SZ301298,东利机械,18.76,19858309,98263600,146800000,275396.8
2023-07-07,SH688251,井松智能,29.92,484765,34898849,59428464,177809.964288
2023-07-07,SZ301125,腾亚精工,21.76,7232826,42227500,101360000,220559.36
2023-07-07,SH688348,昱能科技,185.5,1869239,43700191,112000000,2077600
2023-07-07,SH688120,华海清科,235.58,1449401,106470787,158933383,3744152.636714
2023-07-07,SZ301266,宇邦新材,66.55,1150149,37500000,104000000,692120
2023-07-07,BJ920223,荣亿精密,3.07,1788094,80163750,157285000,48286.495
2023-07-07,BJ920299,灿能电力,4.18,92244,27138054,90109276,37665.677368
2023-07-07,BJ920491,奥迪威,11.15,864739,111805437,141159348,157392.67302
2023-07-07,SZ301286,侨源股份,29.83,1511000,39725000,400100000,1193498.3
2023-07-07,SZ301238,瑞泰新材,20.1,2818220,213333300,733333300,1473999.933
2023-07-07,BJ920564,天润科技,6,11540,20195635,73905018,44343.0108
2023-07-07,SZ301156,美农生物,16.61,1184455,47034061,112000000,186032
2023-07-07,BJ920378,泰德股份,4.08,8214696,60088147,143206000,58428.048
2023-07-07,SH688349,三一重能,31.33,1072261,188416001,1189484215,3726654.045595
2023-07-07,SZ301289,国缆检测,35.31,1084084,25349901,78000000,275418
2023-07-07,SZ001226,拓山重工,30.69,2052900,18666700,74666700,229152.1023
2023-07-07,SZ301220,亚香股份,32.07,835500,42152331,80800000,259125.6
2023-07-07,SZ301302,华如科技,35.36,1889580,86580000,158205000,559412.88
2023-07-07,SZ001323,慕思股份,35.88,3247411,40010000,400010000,1435235.88
2023-07-07,SZ001316,润贝航科,36.07,646450,28417500,80000000,288560
2023-07-07,SH688047,龙芯中科,113.09,1378173,278414729,401000000,4534909
2023-07-07,BJ920943,优机股份,7.28,494399,41202108,101521378,73907.563184
2023-07-07,SH688297,中无人机,50.95,3515833,185201563,675000000,3439125
2023-07-07,SZ301112,信邦智能,34.77,3724173,36256909,110266600,383396.9682
2023-07-07,SZ001268,联合精密,22.73,435500,35194084,107933334,245332.468182
2023-07-07,SH601089,福元医药,16.44,1590937,205346413,480000000,789120
2023-07-07,SZ001309,德明利,107,4296915,47911113,80176800,857891.76
2023-07-07,SH688237,超卓航科,45.09,543796,23255623,89603310,404021.32479
2023-07-07,SZ301234,五洲医疗,29.84,304300,18428000,68000000,202912
2023-07-07,BJ920870,恒进感应,9.4,3966131,37327600,134000000,125960
2023-07-07,SZ301239,普瑞眼科,95.58,2211356,70789463,149619048,1430058.860784
2023-07-07,SZ301233,盛帮股份,46.97,4255517,18460800,51470000,241754.59
2023-07-07,BJ920821,则成电子,8.82,174225,18261093,70592806,62262.854892
2023-07-07,SH688400,凌云光,30.19,7050117,198700196,463500000,1399306.5
2023-07-07,SZ301208,中亦科技,55.15,781711,24171700,66666700,367666.8505
2023-07-07,SH688322,奥比中光,38.96,8400866,180680520,400001000,1558403.896
2023-07-07,SH688053,ST思科瑞,60.37,432055,23048822,100000000,603700
2023-07-07,SZ301139,元道通信,28.08,996343,30400000,121580800,341398.8864
2023-07-07,SZ301175,中科环保,6.3,14104749,343646432,1471880000,927284.4
2023-07-07,SZ301312,智立方,94.03,1036655,15353537,62576643,588408.174129
2023-07-07,BJ920639,晨光电缆,3.87,489036,87707791,201600000,78019.2
2023-07-07,SH603235,天新药业,31.49,637958,43780000,437780000,1378569.22
2023-07-07,SH688353,华盛锂电,36.13,410304,38804684,159500000,576273.5
2023-07-07,BJ920062,科润智控,5.01,804984,106495863,184086277,92227.224777
2023-07-07,SZ001230,劲旅环境,24.63,296184,27848337,111393348,274361.816124
2023-07-07,SH603170,宝立食品,20.61,517700,40010000,400010000,824420.61
2023-07-07,SH688332,中科蓝讯,81.83,635566,29100000,120000000,981960
2023-07-07,BJ920725,惠丰钻石,15.14,154937,26404000,92300000,139742.2
2023-07-07,BJ920871,派特尔,4.55,71947,21670648,73737616,33550.61528
2023-07-07,SH688231,隆达股份,29.09,760856,52919184,246857143,718107.428987
2023-07-07,SH688375,国博电子,80.3,503883,32094127,400010000,3212080.3
2023-07-07,SH688382,益方生物,14.78,4099140,105048294,575000000,849850
2023-07-07,SZ001336,楚环科技,28.85,1330400,20093500,80373500,231877.5475
2023-07-07,SH603211,晋拓股份,18.11,18237623,67952000,271808000,492244.288
2023-07-07,SZ301306,西测测试,39.89,1277385,21100000,84400000,336671.6
2023-07-07,SZ001258,立新能源,9.44,2690800,233333334,933333334,881066.667296
2023-07-07,SH688253,英诺特,23.74,457556,29881064,136060816,323008.377184
2023-07-07,SZ301269,华大九天,116.62,1441115,78609043,542941768,6331786.898416
2023-07-07,SH603201,常润股份,22.75,647360,27822668,111290668,253186.2697
2023-07-07,SH688130,晶华微,43.64,212120,15725575,66560000,290467.84
2023-07-07,SZ301195,北路智控,45.07,555728,32094534,131521740,592768.48218
2023-07-07,SZ301333,诺思格,46.76,998420,24000000,96000000,448896
2023-07-07,SH688371,菲沃泰,20.69,951310,78793673,335472356,694092.304564
2023-07-07,SZ301278,快可电子,60.18,1446337,20800000,83200000,500697.6
2023-07-07,SH688373,盟科药业,8.22,2183558,125766700,655210084,538582.689048
2023-07-07,SZ001236,弘业期货,15.09,7377511,100777778,1007777778,1520736.667002
2023-07-07,SH688380,中微半导,30.5,3007424,56782708,400365000,1221113.25
2023-07-07,SZ301308,江波龙,99.9,3516976,33976800,412864254,4124513.89746
2023-07-07,SZ301095,广立微,80.31,1033693,42062073,200000000,1606200
2023-07-07,BJ920985,海泰新能,6.32,476065,134469079,309476200,195588.9584
2023-07-07,SZ301121,紫建电子,49.76,937700,17700800,70803184,352316.643584
2023-07-07,SZ001229,魅视科技,33.13,1141534,25000000,100000000,331300
2023-07-07,SZ301197,工大科雅,22.81,754195,30135000,120540000,274951.74
2023-07-07,SH688205,德科立,68.34,3044616,23596000,97280000,664811.52
2023-07-07,SZ301132,满坤科技,30.13,5269812,36870000,147470000,444327.11
2023-07-07,SZ301318,维海德,32.7,752200,26040000,104118000,340465.86
2023-07-07,SH688273,麦澜德,33.86,723307,23689510,100620000,340699.32
2023-07-07,SZ301192,泰祥股份,36.22,19991676,24975000,99900000,361837.8
2023-07-07,SH688041,海光信息,67.05,7771918,211789812,2324338091,15584686.900155
2023-07-07,SZ301336,趣睡科技,45.98,202400,10000000,40000000,183920
2023-07-07,SZ001339,智微智能,28.71,3829000,61750000,249157000,715329.747
2023-07-07,SZ301338,凯格精机,36.9,695618,24728756,106400000,392616
2023-07-07,SH688203,海正生材,13.71,957696,48271436,202678068,277871.631228
2023-07-07,SH688401,路维光电,35.69,1766687,43144754,193333720,690008.04668
2023-07-07,SZ301330,熵基科技,35.12,2883478,45653196,193039666,677955.306992
2023-07-07,SZ301321,翰博高新,14.73,4005668,93308939,186435000,274618.755
2023-07-07,SZ001330,博纳影业,9.08,8262440,274903797,1374518984,1248063.237472
2023-07-07,SH688403,汇成股份,12.24,4421502,123397733,834853281,1021860.415944
2023-07-07,SH603255,鼎际得,48.34,787800,33366667,134481667,650084.378278
2023-07-07,SH688292,浩瀚深度,28.55,1622474,36133232,157146667,448653.734285
2023-07-07,SZ001222,源飞宠物,15.09,353720,47740000,190890000,288053.01
2023-07-07,SZ001231,农心科技,23.55,5909410,25000000,100000000,235500
2023-07-07,SZ301300,远翔新材,31.8,366800,16050000,64150000,203997
2023-07-07,SZ301171,易点天下,21.69,5411208,75501745,471885905,1023520.527945
2023-07-07,BJ920834,三维装备,3.61,15300,32964004,120000005,43320.001805
2023-07-07,SH688271,联影医疗,144.09,1152438,50000000,824157988,11875292.449092
2023-07-07,SZ000670,盈方微,6.14,9531100,609847112,816627360,501409.19904
2023-07-07,SH688381,帝奥微,31.98,1212397,59590572,252200000,806535.6
2023-07-07,SH688247,宣泰医药,12.55,1431983,43073000,453340000,568941.7
2023-07-07,SZ301209,联合化学,24.33,443200,20000000,80000000,194640
2023-07-07,SH688370,丛麟科技,26.33,252129,32200548,138320000,364196.56
2023-07-07,SZ301282,金禄电子,31.52,6934776,37790000,151139968,476393.179136
2023-07-07,SH688439,振华风光,108.39,572150,44793907,200000000,2167800
2023-07-07,SH688416,恒烁股份,80,4129517,18830323,82637279,661098.232
2023-07-07,SZ301152,天力锂能,41.85,539615,27897720,121982307,510495.954795
2023-07-07,SZ001259,利仁科技,29.56,605100,18484443,73588888,217528.752928
2023-07-07,SH603237,五芳斋,29.44,1142624,35260050,143840200,423465.5488
2023-07-07,SZ301270,汉仪股份,56.1,2623513,20065422,100000000,561000
2023-07-07,SZ301115,联检科技,22.86,330439,43097503,185385000,423790.11
2023-07-07,SH688351,微电生理,18.25,866892,65866107,470600000,858845
2023-07-07,BJ920152,昆工科技,25.06,295804,55547285,108591700,272130.8002
2023-07-07,BJ920395,朗鸿科技,6.6,67356,27678364,91560000,60429.6
2023-07-07,SZ301283,聚胶股份,35.55,481604,20000000,80000000,284400
2023-07-07,BJ920790,联迪信息,5.76,146139,22484558,78967020,45485.00352
2023-07-07,SZ301296,新巨丰,16.1,1727376,63000000,420000000,676200
2023-07-07,BJ920270,天铭科技,14.57,87550,11105600,43590000,63510.63
2023-07-07,SH688293,奥浦迈,46.64,587650,24776423,114772460,535298.75344
2023-07-07,SZ001283,豪鹏科技,47.91,231800,20000000,81860639,392194.321449
2023-07-07,SZ001331,胜通能源,18.28,442419,42000000,168000000,307104
2023-07-07,SZ301328,维峰电子,60.16,3286004,26224289,109893594,661119.861504
2023-07-07,SZ301231,荣信文化,32.51,2208790,21100000,84400000,274384.4
2023-07-07,SZ301276,嘉曼服饰,25.22,697509,27000000,108000000,272376
2023-07-07,SH603182,嘉华股份,15.26,863100,41140000,164550000,251103.3
2023-07-07,SZ301349,信德新材,49.21,457827,25500000,102000000,501942
2023-07-07,SH688114,华大智造,90.64,306140,34719692,415637624,3767339.423936
2023-07-07,SZ301339,通行宝,25.12,1948500,60000000,407000000,1022384
2023-07-07,SH688391,钜泉科技,67.2,504145,18637271,83520000,561254.4
2023-07-07,SZ301205,联特科技,174.99,7770152,32436000,129744000,2270390.256
2023-07-07,SZ301161,唯万密封,23.81,2057499,28977957,120000000,285720
2023-07-07,SH688455,科捷智能,14.19,960314,40314479,180849167,256624.967973
2023-07-07,SH688184,ST帕瓦,31.25,163454,28441067,134378228,419931.9625
2023-07-07,SZ301327,华宝新能,75.55,738495,31904166,124800000,942864
2023-07-07,SZ301309,万得凯,27.17,227600,25000000,100000000,271700
2023-07-07,SZ001238,浙江正特,23.07,638826,27500000,110000000,253770
2023-07-07,SH688035,德邦科技,57.66,680168,30796524,142240000,820155.84
2023-07-07,SZ001332,锡装股份,38.73,375955,27000000,108000000,418284
2023-07-07,SZ301326,捷邦科技,36.18,668295,16856806,72192828,261193.651704
2023-07-07,SZ301331,恩威医药,38.01,675200,17540000,70138359,266595.902559
2023-07-07,SH688448,磁谷科技,32.04,599792,16924535,71261100,228320.5644
2023-07-07,SH688428,诺诚健华,11.62,2180130,242293541,1764321452,2050141.527224
2023-07-07,SZ301369,联动科技,78.29,887982,17400067,69600268,544900.498172
2023-07-07,SH688132,邦彦技术,26.82,1474211,34849260,152225204,408267.997128
2023-07-07,BJ920207,众诚科技,6.09,33263,35212300,95795000,58339.155
2023-07-07,SZ301227,森鹰窗业,28.54,1721023,22289674,94800000,270559.2
2023-07-07,SH688387,信科移动,8.2,22066013,483554765,3418750000,2803375
2023-07-07,SH603057,紫燕食品,24.25,277598,42000000,412000000,999100
2023-07-07,SZ301366,一博科技,42,7379732,36779880,150000001,630000.0042
2023-07-07,SH688252,天德钰,19.96,987734,36077466,409021341,816406.596636
2023-07-07,SH688392,骄成超声,106.94,1190576,25809355,114800000,1227671.2
2023-07-07,BJ920971,天马新材,7.65,78399,32071077,103728002,79351.92153
2023-07-07,BJ920122,中纺标,12.14,208474,10642500,92437108,112218.649112
2023-07-07,SZ301285,鸿日达,14.86,9184692,51670000,206670000,307111.62
2023-07-07,SZ301176,逸豪新材,17.13,1473792,41056040,169066667,289611.200571
2023-07-07,BJ920402,硅烷科技,12.14,1001030,91156654,324661590,394139.17026
2023-07-07,SZ301319,唯特偶,56.88,413607,14660000,58640000,333544.32
2023-07-07,SH688275,万润新能,87.9,246154,29418231,126118463,1108581.28977
2023-07-07,SH688137,近岸蛋白,52.8,200531,16978836,70175439,370526.31792
2023-07-07,SZ001269,欧晶科技,68.05,4202722,48098970,192395876,1309253.93618
2023-07-07,SZ301313,凡拓数创,40.06,1688342,25583400,102333400,409947.6004
2023-07-07,SZ001255,博菲电气,38.85,812700,20000000,80000000,310800
2023-07-07,BJ920685,新芝生物,11.25,407864,44584441,91515941,102955.433625
2023-07-07,SH688409,富创精密,105.65,795123,46753967,209053334,2208648.47371
2023-07-07,SH688073,毕得医药,65.9,342313,19539836,90882948,598918.62732
2023-07-07,SH603052,可川科技,32.76,2004560,24080000,96320000,315544.32
2023-07-07,SH688459,哈铁科技,9.54,993004,87299000,480000000,457920
2023-07-07,SZ301363,美好医疗,45.06,1182877,40260542,406660000,1832409.96
