日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-05,SH688189,南新制药,9.78,2251081,274400000,274400000,268363.2
2023-07-05,SZ300825,阿尔特,18.25,14101250,471882378,497434856,907818.6122
2023-07-05,SH688228,开普云,49.7,2944895,53218840,67133440,333653.1968
2023-07-05,SZ300826,测绘股份,15.76,3029612,139055297,145600000,229465.6
2023-07-05,SH603353,和顺石油,19.58,2721660,173394000,173394000,339505.452
2023-07-05,SZ002979,雷赛智能,22.95,5253347,213472809,309600000,710532
2023-07-05,SH688096,京源环保,9.8,699371,122101024,151193899,148170.02102
2023-07-05,SH688085,三友医疗,25.99,709502,191115870,248453535,645730.737465
2023-07-05,SZ300827,上能电气,42.79,24603506,258563746,355948624,1523104.162096
2023-07-05,SZ002980,华盛昌,33.14,653900,133333400,136354900,451880.1386
2023-07-05,SH603095,越剑智能,15.48,627920,184800000,184800000,286070.4
2023-07-05,SH688222,成都先导,15.78,2572673,400680000,400680000,632273.04
2023-07-05,SZ002981,朝阳科技,24.45,1064900,96000000,96000000,234720
2023-07-05,SZ002978,安宁股份,33.09,2030574,299000000,401000000,1326909
2023-07-05,SH688126,沪硅产业,21.65,9724200,2720298399,2731658657,5914040.992405
2023-07-05,SZ300828,锐新科技,16.38,3667200,122559553,165900000,271744.2
2023-07-05,SH603682,锦和商管,5.33,2819000,472500000,472500000,251842.5
2023-07-05,SZ300829,金丹科技,20.89,514160,116896191,180654547,377387.348683
2023-07-05,SH601609,金田股份,6.64,7220250,1466043867,1479908367,982659.155688
2023-07-05,SZ002982,湘佳股份,34.47,496695,65888169,101881118,351184.213746
2023-07-05,SH688318,财富趋势,97.46,1274260,130673200,130673200,1273541.0072
2023-07-05,SZ002983,芯瑞达,24.73,2344425,105417875,185808000,459503.184
2023-07-05,SH603439,三力制药,15.65,7637100,408338216,409862216,641434.36804
2023-07-05,SZ002985,北摩高科,43.96,2246784,209997883,331853600,1458828.4256
2023-07-05,SH603392,万泰生物,65.85,3652296,1264586221,1268206999,8351143.088415
2023-07-05,SH688365,光云科技,13.87,8246894,401000000,425824684,590618.836708
2023-07-05,SH603212,赛伍技术,20.18,12265176,437490636,440299036,888523.454648
2023-07-05,SZ300830,金现代,9.26,7679300,310284375,430125000,398295.75
2023-07-05,SZ300831,派瑞股份,13.45,3372500,184484240,320000000,430400
2023-07-05,SZ002987,京北方,21.57,7920885,428174366,440857573,950929.784961
2023-07-05,SH688466,金科环境,20.39,329808,77792312,102760000,209527.64
2023-07-05,SH688588,凌志软件,15,3880027,290428446,400010003,600015.0045
2023-07-05,SZ300832,新产业,62.7,3369570,698398762,785718785,4926456.78195
2023-07-05,SH688598,金博股份,172.23,1148985,94074067,94074067,1620237.655941
2023-07-05,SZ002988,豪美新材,18.63,11738867,232588016,232771016,433652.402808
2023-07-05,SH688566,吉贝尔,38.86,543519,168486950,186941600,726455.0576
2023-07-05,SH601778,晶科科技,4.9,23330400,2894387224,3570888352,1749735.29248
2023-07-05,SZ300833,浩洋股份,113.84,181100,53536313,84327000,959978.568
2023-07-05,SH688516,奥特维,197,1121080,75837265,154827261,3050097.0417
2023-07-05,SH605001,威奥股份,6.98,2255630,392886000,392886000,274234.428
2023-07-05,SZ002990,盛视科技,36.51,1343400,132470425,258041750,942110.42925
2023-07-05,SZ300835,龙磁科技,36.94,20073796,80588285,120139000,443793.466
2023-07-05,SH603950,长源东谷,15.77,2956413,324130800,324130800,511154.2716
2023-07-05,SZ300836,佰奥智能,29.11,1089830,42676854,64032436,186398.421196
2023-07-05,SH605168,三人行,81.33,1814148,146184108,147040569,1195880.947677
2023-07-05,SH605288,凯迪股份,43.38,792820,70198912,70198912,304522.880256
2023-07-05,SH688360,德马科技,21.22,1015874,119947239,119947239,254528.041158
2023-07-05,SZ002986,宇新股份,19.22,1259496,233315460,319411960,613909.78712
2023-07-05,SH600918,中泰证券,6.86,13106200,3972809819,6968625756,4780477.268616
2023-07-05,SH601827,三峰环境,7.38,3500987,1678268000,1678268000,1238561.784
2023-07-05,SZ300837,浙矿股份,39.6,887807,70581250,100000000,396000
2023-07-05,SH601399,国机重装,3.12,17079001,7213555890,7213555890,2250629.43768
2023-07-05,SZ300838,浙江力诺,18.41,1928100,82937750,136340000,251001.94
2023-07-05,SH688312,燕麦科技,18.21,732555,94952536,144848536,263769.184056
2023-07-05,SH688157,松井股份,54.79,843674,57853286,111736486,612204.206794
2023-07-05,SH688599,天合光能,38.29,14089721,1909751710,2173425666,8322046.875114
2023-07-05,SZ002989,中天精装,17.28,5082860,164102272,181697272,313972.886016
2023-07-05,SH688004,博汇科技,34.81,1271322,46519990,56800000,197720.8
2023-07-05,SZ300841,康华生物,64.86,758557,117953361,134650449,873342.812214
2023-07-05,SH688106,金宏气体,26.86,2978257,367159068,486882468,1307766.309048
2023-07-05,SH605166,聚合顺,9.53,2599500,315560336,315560336,300729.000208
2023-07-05,SZ300842,帝科股份,89.59,2958241,85772998,100250000,898139.75
2023-07-05,SH688505,复旦张江,8.68,1502548,667157277,1036572100,899744.5828
2023-07-05,SZ300824,北鼎股份,10.51,2736750,316060307,326341682,342985.107782
2023-07-05,SH688520,神州细胞,60.02,1452985,99359046,445335714,2672904.955428
2023-07-05,SH688518,联赢激光,27.97,3312559,270098949,337292475,943407.052575
2023-07-05,SH688555,退市泽达,1.12,0,41842000,83110000,9308.32
2023-07-05,SH603087,甘李药业,38.23,2756485,531074895,565653200,2162492.1836
2023-07-05,SH600956,新天绿能,8.82,3174348,2165403424,4187093073,3693016.090386
2023-07-05,SH688558,国盛智科,34.48,772100,39122368,132000000,455136
2023-07-05,SZ300839,博汇股份,11.91,3411834,240185861,245460379,292343.311389
2023-07-05,SH688528,秦川物联,10.89,782611,66834719,168000000,182952
2023-07-05,SZ300846,首都在线,15.92,30562005,320931901,466822836,743181.954912
2023-07-05,SZ300843,胜蓝股份,21.71,2533300,48280305,149596555,324774.120905
2023-07-05,SZ300845,捷安高科,22.41,11634757,110827200,110827200,248363.7552
2023-07-05,SH688600,皖仪科技,25.05,737410,88340482,134205560,336184.9278
2023-07-05,SH688277,天智航,17.43,8570216,299183088,449391939,783290.149677
2023-07-05,SH688568,中科星图,52.49,2883483,196509266,365438526,1918186.822974
2023-07-05,SH688377,迪威尔,25.16,1386764,107970236,194667000,489782.172
2023-07-05,SZ300840,酷特智能,13.01,7434808,154313513,240000000,312240
2023-07-05,SZ300847,中船汉光,21.93,25561550,151026388,296010000,649149.93
2023-07-05,SH688027,国盾量子,153.49,747687,47843620,80220920,1231310.90108
2023-07-05,SZ300849,锦盛新材,11.22,804700,88610359,150000000,168300
2023-07-05,SH605199,ST葫芦娃,15.18,1720000,93340752,400108752,607365.085536
2023-07-05,SH688060,云涌科技,53.12,309254,26408568,60158568,319562.313216
2023-07-05,SZ300850,新强联,38.16,5881613,199057285,329709084,1258169.864544
2023-07-05,SZ300852,四会富仕,41.31,819200,35595419,101930760,421075.96956
2023-07-05,SH688309,恒誉环保,21.24,359861,44959641,80010733,169942.796892
2023-07-05,SH688180,君实生物,39.51,2637540,502598335,985689871,3894460.680321
2023-07-05,SH688165,埃夫特,11.75,13487712,324494950,521780000,613091.5
2023-07-05,SH688500,慧辰股份,18.2,425488,42546270,74274510,135179.6082
2023-07-05,SH605108,同庆楼,36.8,1560090,81654852,260000000,956800
2023-07-05,SH688981,中芯国际,50.98,17445749,1957402720,7925936550,40406424.5319
2023-07-05,SH688579,地纬智能,14.19,16094240,281667600,400010000,567614.19
2023-07-05,SH688567,孚能科技,22.14,3094051,952737065,1218268049,2697245.460486
2023-07-05,SZ300851,交大思诺,26.59,696600,34611600,86933400,231155.9106
2023-07-05,SZ300848,美瑞新材,20.77,1572975,105385500,300015000,623131.155
2023-07-05,SH688488,艾迪药业,12.11,3438452,215740320,420000000,508620
2023-07-05,SH688256,寒武纪,200.8,7493650,244159404,416594451,8365216.57608
2023-07-05,SH688580,伟思医疗,71.25,341964,24767245,68623867,488945.052375
2023-07-05,SH688336,三生国健,17.43,1062864,92741491,616785793,1075057.637199
2023-07-05,SH688561,奇安信,50.29,4883263,463683817,685172377,3445731.883933
2023-07-05,SZ300856,科思股份,79.26,1241581,58980000,169320000,1342030.32
2023-07-05,SH688077,大地熊,33.59,9408212,63071400,113089200,379866.6228
2023-07-05,SH688589,力合微,42.45,1640791,56671437,100194770,425326.79865
2023-07-05,SH688069,德林海,20.64,253351,70730640,115810640,239033.16096
2023-07-05,SH688418,震有科技,21.5,14021449,132607538,193610000,416261.5
2023-07-05,SH688508,芯朋微,64,2099084,78075360,113319360,725243.904
2023-07-05,SZ300855,图南股份,37.25,3528391,220869187,395079750,1471672.06875
2023-07-05,SZ300853,申昊科技,33.96,3428264,93111107,146940827,499011.048492
2023-07-05,BJ920370,新安洁,2.4,319003,267475469,306280000,73507.2
2023-07-05,BJ920184,国源科技,4.03,68073,88426340,133790000,53917.37
2023-07-05,BJ920021,流金科技,2.89,544936,236897965,314999983,91034.995087
2023-07-05,BJ920368,连城数控,50.59,66468,121316199,233499640,1181274.67876
2023-07-05,BJ920946,森萱医药,7.72,700890,426730840,426918340,329580.95848
2023-07-05,BJ920415,恒拓开源,3.95,345104,137886914,140511487,55502.037365
2023-07-05,BJ920433,大唐药业,3.28,115194,169132685,261017281,85613.668168
2023-07-05,BJ920729,永顺生物,6.72,87311,80244567,273350000,183691.2
2023-07-05,BJ920185,贝特瑞,23.65,771802,1088475813,1104852712,2612976.66388
2023-07-05,BJ920167,同享科技,11.47,902944,65107500,109320000,125390.04
2023-07-05,BJ920198,微创光电,4.35,46965,64909431,161363872,70193.28432
2023-07-05,BJ920475,三友科技,7.36,311245,34540814,102960000,75778.56
2023-07-05,BJ920489,佳先股份,4.82,207877,84183902,136459200,65773.3344
2023-07-05,BJ920445,龙竹科技,4.86,59670,92456474,149146025,72484.96815
2023-07-05,SZ300857,协创数据,26.78,3701400,141738782,243801046,652899.201188
2023-07-05,BJ920418,苏轴股份,18.92,4581525,51216271,96720000,182994.24
2023-07-05,BJ920508,殷图网联,6.12,10515,26037500,50000000,30600
2023-07-05,BJ920799,艾融软件,8.17,338754,117430139,210688500,172132.5045
2023-07-05,SZ300858,科拓生物,15.87,2021498,80806698,263495118,418166.752266
2023-07-05,BJ920640,富士达,17.37,470190,175532911,187728000,326083.536
2023-07-05,BJ920682,球冠电缆,5.16,245248,79933100,208000000,107328
2023-07-05,BJ920964,润农节水,3.19,219941,175831922,261208000,83325.352
2023-07-05,BJ920819,颖泰生物,4.68,363601,1208070750,1225800000,573674.4
2023-07-05,BJ920278,鹿得医疗,5.07,96654,72988400,176000000,89232
2023-07-05,BJ920163,方大新材,5.6,13642,60852375,128368000,71886.08
2023-07-05,BJ920263,中航泰达,4.83,313519,101826212,139960000,67600.68
2023-07-05,BJ920242,建邦科技,9.33,269345,33574725,62136000,57972.888
2023-07-05,BJ920961,创远信科,10.1,470485,103426931,142840508,144268.91308
2023-07-05,BJ920010,凯添燃气,3.44,203135,161026603,234500000,80668
2023-07-05,BJ920149,旭杰科技,3.69,47530,47874941,73758000,27216.702
2023-07-05,BJ920266,生物谷,6.66,96127,98324400,128000000,85248
2023-07-05,SH605188,国光连锁,8.66,8002100,60379998,495580000,429172.28
2023-07-05,SH688050,爱博医疗,207.4,345402,69731020,105250992,2182905.57408
2023-07-05,SH603408,建霖家居,10.5,1000000,116018633,449092500,471547.125
2023-07-05,SH605118,力鼎光电,17.42,5591100,41712200,407320900,709553.0078
2023-07-05,SH605222,起帆电缆,20.83,2433400,107083311,418136311,870977.935813
2023-07-05,SZ002991,甘源食品,76.7,663617,36419936,93215831,714965.42377
2023-07-05,SH601456,国联民生,9.09,9282595,988974314,2831773168,2574081.809712
2023-07-05,SH688586,江航装备,13.63,4674407,354634790,791339156,1078595.269628
2023-07-05,SH688311,盟升电子,77.04,6606093,67125480,115048000,886329.792
2023-07-05,SH605318,法狮龙,14.1,2988500,39171152,129171152,182131.32432
2023-07-05,SZ002992,宝明科技,69.77,11132265,78371735,185951135,1297381.068895
2023-07-05,SH605399,晨光新材,18.03,1184809,110529110,312328900,563129.0067
2023-07-05,SZ002995,天地在线,34.26,12308142,80859355,177454480,607959.04848
2023-07-05,SH605158,华达新材,7.8,4738500,144313000,511420000,398907.6
2023-07-05,SZ300859,西域旅游,27.76,2640600,95712500,155000000,430280
2023-07-05,SH688338,赛科希德,57.29,807969,48989677,81648000,467761.392
2023-07-05,SH605066,天正电气,9.21,7912700,228261500,405858000,373795.218
2023-07-05,SH688556,高测股份,52.37,3965848,239550474,339075604,1775738.938148
2023-07-05,SH688339,亿华通,60.85,1663565,113849659,165465772,1006859.22262
2023-07-05,SH688286,敏芯股份,63.49,1433665,35627069,53592634,340259.633266
2023-07-05,SH688155,先惠技术,55.54,941258,33255700,76676136,425859.259344
2023-07-05,SH605100,华丰股份,17.31,6737065,76832000,169932000,294152.292
2023-07-05,SH688313,仕佳光子,16.54,27501985,324731489,458802328,758859.050512
2023-07-05,SH605366,宏柏新材,9.28,2477431,296398921,612339000,568250.592
2023-07-05,SH688065,凯赛生物,64.05,1129661,263569671,583278195,3735896.838975
2023-07-05,SH688185,康希诺,81.85,1128387,67312707,247449899,2025377.423315
2023-07-05,SZ002993,奥海科技,33.83,4310083,101389750,276040000,933843.32
2023-07-05,SH605088,冠盛股份,17.55,3030800,78650500,165795000,290970.225
2023-07-05,SH600610,中毅达,10.62,14130746,448675225,1071274605,1137693.63051
2023-07-05,SH688055,龙腾光电,4.08,1735746,1803333400,3333333400,1360000.0272
2023-07-05,SH688335,复洁科技,24.68,379635,69570047,101860511,251391.741148
2023-07-05,SH688229,博睿数据,49.2,537210,21062820,44400000,218448
2023-07-05,SH688521,芯原股份,71.31,2844413,209021296,499366120,3560979.80172
2023-07-05,SH605388,均瑶健康,12.56,1553600,140858283,430000000,540080
2023-07-05,SH605333,沪光股份,16.49,5148636,98346081,436776081,720243.757569
2023-07-05,SH688519,南亚新材,24.59,3601327,91909705,234751600,577254.1844
2023-07-05,SH603931,格林达,29.7,1080002,115502534,199558380,592688.3886
2023-07-05,SH688379,华光新材,20.46,738586,41915020,88747520,181577.42592
2023-07-05,SH688596,正帆科技,40.86,5315566,224586267,277875027,1135397.360322
2023-07-05,SH688393,安必平,28.33,3582159,60799299,93567699,265077.291267
2023-07-05,SH605178,时空科技,22.15,1391820,62083011,99251600,219842.294
2023-07-05,SH605008,长鸿高科,14.28,585560,202890320,642380414,917319.231192
2023-07-05,SZ300873,海晨股份,20.56,2064819,107493654,230601779,474117.257624
2023-07-05,SZ300872,天阳科技,15.28,4411175,256271683,404427654,617965.455312
2023-07-05,SZ300871,回盛生物,16.52,1230950,82964095,165887155,274045.58006
2023-07-05,SZ300875,捷强装备,40.61,2243472,46149080,99834751,405428.923811
2023-07-05,SZ300877,金春股份,17.65,1062068,56798950,120000000,211800
2023-07-05,SZ300864,南大环境,22.2,827720,38760000,155040000,344188.8
2023-07-05,SZ300862,蓝盾光电,30.43,1482000,85864658,131869930,401280.19699
2023-07-05,SZ300878,维康药业,23.03,650800,39825974,144790322,333452.111566
2023-07-05,SZ300865,大宏立,21.45,685400,27346915,95680000,205233.6
2023-07-05,SZ300866,安克创新,85.01,1297875,151240045,406427207,3455037.686707
2023-07-05,SZ300870,欧陆通,58.77,1062443,39096723,101752000,597996.504
2023-07-05,SZ300869,康泰医学,23,1951359,152232892,401802664,924146.1272
2023-07-05,SZ300860,锋尚文化,54.45,1357392,41940704,137331308,747768.97206
2023-07-05,SZ300868,杰美特,18.18,799200,60557260,128000000,232704
2023-07-05,SZ300876,蒙泰高新,25.77,278800,28245079,96000079,247392.203583
2023-07-05,SZ300867,圣元环保,17.34,1053446,153234960,271741053,471198.985902
2023-07-05,SZ300863,卡倍亿,61.25,2922353,33212087,88715649,543383.350125
2023-07-05,SZ300861,美畅股份,43.46,1988412,241940047,480012000,2086132.152
2023-07-05,SH605255,天普股份,16.19,1386500,33520000,134080000,217075.52
2023-07-05,SH605123,派克新材,109.3,750506,54620892,121170892,1324397.84956
2023-07-05,SH688356,键凯科技,110.15,285511,36275543,60288000,664072.32
2023-07-05,SH688408,中信博,82.2,2085190,73042751,135819480,1116436.1256
2023-07-05,SZ002996,顺博合金,12.35,2809000,125732860,439001061,542166.310335
2023-07-05,SH688017,绿的谐波,140.89,3941975,93684603,168672168,2376422.174952
2023-07-05,SH688289,圣湘生物,17.26,2621596,349225439,588459803,1015681.619978
2023-07-05,SH688215,瑞晟智能,38.8,351551,15931482,40040000,155355.2
2023-07-05,SH688569,铁科轨道,43.36,3408996,131666700,210666700,913450.8112
2023-07-05,SZ300881,盛德鑫泰,33.06,994410,29150000,110000000,363660
2023-07-05,SZ300880,迦南智能,26.43,19918477,85126560,193196160,510617.45088
2023-07-05,SZ300879,大叶股份,18.37,3672577,55000000,160000000,293920
2023-07-05,SH603155,新亚强,24.98,634640,56390500,225562000,563453.876
2023-07-05,SH688550,瑞联新材,38.55,3297197,101716008,137510945,530104.692975
2023-07-05,SH688513,苑东生物,54.15,115511,60790000,120090000,650287.35
2023-07-05,SH688056,莱伯泰科,43.7,1032002,26441400,67236400,293823.068
2023-07-05,SH605006,山东玻纤,7.64,1334502,283564426,610616259,466510.821876
2023-07-05,SZ002999,天禾股份,7.39,4516876,217771400,347592000,256870.488
2023-07-05,SZ002997,瑞鹄模具,30.8,10846157,114485625,183635625,565597.725
2023-07-05,SH688378,奥来德,51.77,2303888,93648231,143725702,744067.959254
2023-07-05,SH688390,固德威,160.27,4281734,113033200,172480000,2764336.96
2023-07-05,SH601702,华峰铝业,15.15,20880806,277930000,998530600,1512773.859
2023-07-05,SH605003,众望布艺,19.14,401550,27500000,110000000,210540
2023-07-05,SH688095,福昕软件,118,1467164,54641524,91489524,1079576.3832
2023-07-05,SH688559,海目星,48.66,2425926,130705250,201726500,981601.149
2023-07-05,SH688551,科威尔,64.3,489011,53150483,80303210,516349.6403
2023-07-05,SZ300882,万胜智能,30.12,11534018,57606445,204429420,615741.41304
2023-07-05,SZ300885,海昌新材,10.02,4481199,90915000,250800000,251301.6
2023-07-05,SZ300883,龙利得,6.28,3049900,236665850,346000000,217288
2023-07-05,SZ002984,森麒麟,31.38,3497998,291906702,649671628,2038669.568664
2023-07-05,SH605358,立昂微,37.55,7302527,502471633,676848359,2541565.588045
2023-07-05,SH605009,豪悦护理,47.93,464064,51655821,155226949,744002.766557
2023-07-05,SZ003000,劲仔食品,12.43,3271233,223802569,451069159,560678.964637
2023-07-05,SH605128,上海沿浦,42.21,2881985,41710169,80000169,337680.713349
2023-07-05,SH605369,拱东医疗,58.03,785400,28248148,112627120,653575.17736
2023-07-05,SZ300889,爱克股份,15.19,1502900,88885875,156000000,236964
2023-07-05,SH688577,浙海德曼,46.49,266334,19089320,54089320,251461.24868
2023-07-05,SZ300886,华业香料,23.36,403434,33144150,74555000,174160.48
2023-07-05,SZ300887,谱尼测试,38.28,865290,102352869,287411842,1100212.531176
2023-07-05,SH603112,华翔股份,11.67,1438936,158292881,437167299,510174.237933
2023-07-05,SZ300890,翔丰华,41.65,2905537,85628858,107839341,449150.855265
2023-07-05,SZ300891,惠云钛业,9.34,4511431,230721042,400001042,373600.973228
2023-07-05,SZ300888,稳健医疗,41.19,751520,187772980,594387367,2448281.564673
2023-07-05,SH688301,奕瑞科技,283.59,198800,57631621,101768141,2886042.710619
2023-07-05,SH605198,安德利,20.07,1270400,83746040,357700000,717903.9
2023-07-05,SZ003006,百亚股份,17.5,2568391,215617800,429401300,751452.275
2023-07-05,SZ003003,天元股份,10.75,2538900,91526438,177073440,190353.948
2023-07-05,SH605116,奥锐特,24.92,271300,77331200,406195000,1012237.94
2023-07-05,SH688536,思瑞浦,221.7,527264,65061858,120195477,2664733.72509
2023-07-05,SH688127,蓝特光学,17.41,1886915,171028800,402333000,700461.753
2023-07-05,SZ003002,壶化股份,16.26,6320401,78294600,200000000,325200
2023-07-05,SH688526,科前生物,23.27,1087545,124973149,466207976,1084865.960152
2023-07-05,SZ003005,竞业达,31.37,4092100,51043790,148400000,465530.8
2023-07-05,SH688156,路德科技,27.21,1005158,71284560,100714157,274043.221197
2023-07-05,SZ003008,开普检测,28.94,1325261,34739245,80000000,231520
2023-07-05,SZ003007,直真科技,26.87,2596040,38504444,104000000,279448
2023-07-05,SH605050,福然德,12.18,1163600,151500000,492829181,600265.942458
2023-07-05,SZ300893,松原安全,24.91,2716244,56250000,225000000,560475
2023-07-05,SZ300895,铜牛信息,36.47,12259954,67038620,140800657,513499.996079
2023-07-05,SZ300892,品渥食品,23.04,492300,30625000,100000000,230400
2023-07-05,SZ002998,优彩资源,7.14,2654800,152011807,326398807,233048.748198
2023-07-05,SZ003009,中天火箭,54.63,3912351,44013829,155393123,848912.630949
2023-07-05,SH603565,中谷物流,10.57,4749335,642961022,2100063103,2219766.699871
2023-07-05,SZ003010,若羽臣,21.03,3876800,71682792,121699840,255934.76352
2023-07-05,SH605218,伟时电子,16,6262038,88257078,212833460,340533.536
2023-07-05,SZ300897,山科智能,34.01,1130004,29547277,68000000,231268
2023-07-05,SH688595,芯海科技,34,4633552,79270708,142381063,484095.6142
2023-07-05,SH688585,上纬新材,8.26,609056,83682878,403200000,333043.2
2023-07-05,SZ300896,爱美客,455.19,939769,87847174,216360000,9848490.84
2023-07-05,SH605111,新洁能,44.8,9110995,218050769,298204073,1335954.24704
2023-07-05,SH688013,天臣医疗,23.43,593503,40443200,81155600,190147.5708
2023-07-05,SH605136,丽人丽妆,11.43,3795865,196101500,400458500,457724.0655
2023-07-05,SH605018,长华集团,10.88,2506120,93486353,471505353,512997.824064
2023-07-05,SZ003011,海象新材,31.88,908120,55280195,102676000,327331.088
2023-07-05,SH688093,世华科技,20.28,881171,62459040,262631312,532616.300736
2023-07-05,SH605099,共创草坪,22.25,601900,40090000,400090000,890200.25
2023-07-05,SH605338,巴比食品,25.24,636000,86263700,250113750,631287.105
2023-07-05,SZ003001,中岩大地,16.5,1091022,49375140,127330477,210095.28705
2023-07-05,SZ300999,金龙鱼,40.71,3706134,542647097,5421591536,22071299.143056
2023-07-05,SH688330,宏力达,35.26,970920,80079401,140000000,493640
2023-07-05,SZ300899,*ST凯鑫,25.23,1001362,31817702,63783466,160925.684718
2023-07-05,SH688386,泛亚微透,42.15,616607,47361488,70000000,295050
2023-07-05,SZ300898,熊猫乳品,22.57,2059588,53181926,125165000,282497.405
2023-07-05,SH605336,帅丰电器,16.92,1384220,58612450,184609425,312359.1471
2023-07-05,SZ003012,东鹏控股,7.91,5246600,642618647,1173000000,927843
2023-07-05,SH601568,北元集团,5.25,4773712,2545778890,3972222224,2085416.6676
2023-07-05,SH605058,澳弘电子,22.46,1465088,42923950,142923950,321007.1917
2023-07-05,SZ003015,日久光电,9.51,7660341,192861269,281066667,267294.400317
2023-07-05,SZ003013,地铁设计,18.86,1762200,60206896,400010000,754418.86
2023-07-05,SH688788,科思科技,41.3,515731,65634184,105747925,436738.93025
2023-07-05,SH688129,东来技术,14.43,577298,41430000,120000000,173160
2023-07-05,SH688179,阿拉丁,29.61,1249901,73743591,141520391,419041.877751
2023-07-05,SZ003017,大洋生物,33.85,715300,42393840,60000000,203100
2023-07-05,SZ003016,欣贺股份,10.1,1971700,147374612,431649588,435966.08388
2023-07-05,SH601187,厦门银行,5.07,6118726,1191217875,2639127888,1338037.839216
2023-07-05,SH688221,前沿生物,11.01,2536674,205724153,374578653,412411.096953
2023-07-05,SZ300900,广联航空,29.02,2175449,133311400,211757100,614519.1042
2023-07-05,SH689009,九号公司,36.34,5418230,511700430,716448580,2603574.13972
2023-07-05,SZ300902,国安达,37.17,1798525,53065500,130910176,486593.124192
2023-07-05,SZ300901,中胤时尚,12.39,6043710,121668000,240000000,297360
2023-07-05,SH605169,洪通燃气,10.34,889499,70720000,282880000,292497.92
2023-07-05,SH688133,泰坦科技,90.13,727250,59507396,84263856,759470.134128
2023-07-05,SH601995,中金公司,35.78,7327543,929621281,4827256868,17271925.073704
2023-07-05,SZ300903,科翔股份,11.82,25554589,275282270,414694422,490168.806804
2023-07-05,SZ300906,日月明,24.87,862300,32230251,80000000,198960
2023-07-05,SZ300905,宝丽迪,18.43,954300,47855344,176299756,324920.450308
2023-07-05,SZ003018,金富科技,9.88,1248900,75896700,260000000,256880
2023-07-05,SH688529,豪森智能,25.67,662499,47024390,128000000,328576
2023-07-05,BJ920839,万通液压,8.01,2097242,64381375,119342500,95593.3425
2023-07-05,SH605007,五洲特纸,15.05,2671791,82908025,400557562,602839.13081
2023-07-05,SH688057,金达莱,15.4,6587695,140008000,276000000,425040
2023-07-05,SH688135,利扬芯片,22.15,2420918,129150224,199261784,441364.85156
2023-07-05,SH688160,步科股份,75.38,5970772,27716906,84000000,633192
2023-07-05,SZ300884,狄耐克,12.76,2526472,144985838,252000000,321552
2023-07-05,SZ003019,宸展光电,20.38,1285017,112300361,162584617,331347.449446
2023-07-05,SZ300909,汇创达,26.93,1459965,60593436,166391145,448091.353485
2023-07-05,SZ300907,康平科技,21.05,1047200,36958500,96000000,202080
2023-07-05,SH688219,会通股份,10.34,3057558,318713275,459284703,474900.382902
2023-07-05,BJ920396,常辅股份,6.52,36092,39663812,58590280,38200.86256
2023-07-05,SZ300908,仲景食品,44.88,445900,38688750,100000000,448800
2023-07-05,SH605068,明新旭腾,24.04,1611451,52639976,162539976,390746.102304
2023-07-05,SH688777,中控技术,60.4,2870094,536621178,785924676,4746985.04304
2023-07-05,BJ920047,诺思兰德,13.84,229564,186555790,257718203,356681.992952
2023-07-05,SH605177,东亚药业,26.41,5270166,56196356,113600000,300017.6
2023-07-05,SZ003004,*ST声迅,29.47,1380800,33748550,81840000,241182.48
2023-07-05,BJ920030,德众汽车,2.7,1124838,95386746,178839681,48286.71387
2023-07-05,SZ300910,瑞丰新材,48.34,2833060,175365001,288228061,1393294.446874
2023-07-05,SH605266,健之佳,62.1,768283,76250210,128911293,800539.12953
2023-07-05,SZ300916,朗特智能,36.68,9712695,41163255,143707500,527119.11
2023-07-05,SH688557,兰剑智能,33.65,749337,44161830,72670000,244534.55
2023-07-05,SH688578,艾力斯,28.1,3524821,206774998,450000000,1264500
2023-07-05,SZ300915,海融科技,37.23,157500,24817500,90000000,335070
2023-07-05,SH605258,协和电子,26.23,808100,37790000,88000000,230824
2023-07-05,SZ300911,亿田智能,36.87,1902938,42015490,107398200,395977.1634
2023-07-05,SZ003021,兆威机电,86.87,3527135,60272000,171014978,1485607.113886
2023-07-05,SH601686,友发集团,6.91,4258500,562877942,1430318542,988350.112522
2023-07-05,SH605183,确成股份,17.81,1658000,135612560,417400100,743389.5781
2023-07-05,SZ300912,凯龙高科,25.02,17290101,61592925,115022000,287785.044
2023-07-05,SZ300913,兆龙互连,50.97,27945239,64312500,257250000,1311203.25
2023-07-05,SH688590,新致软件,21.25,7607241,160975927,238802871,507456.100875
2023-07-05,BJ920670,数字人,10.76,1128456,66408421,106182400,114252.2624
2023-07-05,SH605376,博迁新材,32.89,2643009,175047000,261600000,860402.4
2023-07-05,SZ003022,联泓新科,24.78,6119654,306696000,1335568000,3309537.504
2023-07-05,SH688308,欧科亿,39.01,2900599,110827228,158608108,618730.229308
2023-07-05,SZ003025,思进智能,15.5,1769815,112457714,236627965,366773.34575
2023-07-05,SZ003023,彩虹集团,20.5,1303120,51409177,105341600,215950.28
2023-07-05,SH688571,杭华股份,6.31,1878701,243370400,416000000,262496
2023-07-05,SH688136,科兴制药,18.93,516177,67420303,199198650,377083.04445
2023-07-05,SZ003020,立方制药,37.15,436028,71171373,159207100,591454.3765
2023-07-05,SH605299,舒华体育,12.85,3149394,113551184,411499000,528776.215
2023-07-05,SH605151,西上海,18.61,2313500,63501830,135340000,251867.74
