日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-04,SZ301017,漱玉平民,18.6,1243400,109300206,405340206,753932.78316
2023-07-04,SH688239,航宇科技,71,2065454,101828077,147311148,1045909.1508
2023-07-04,BJ920765,美之高,5.83,46981,43997295,69613044,40584.404652
2023-07-04,SZ301020,密封科技,21.95,4427607,72921840,146400000,321348
2023-07-04,SH605287,德才股份,24.35,748200,62825909,100000000,243500
2023-07-04,SZ301021,英诺激光,26.69,2074487,69961482,151511482,404384.145458
2023-07-04,SH605162,新中港,10.73,16700700,101429950,400451000,429683.923
2023-07-04,SZ301018,申菱环境,35.49,4665282,85390000,264580024,938994.505176
2023-07-04,SZ301023,奕帆传动,49.43,4999835,23120250,56000250,276809.23575
2023-07-04,SH688226,威腾电气,21.28,3085488,82994800,156000000,331968
2023-07-04,SZ301039,中集车辆,13.9,36862418,725236525,2017600000,2804464
2023-07-04,BJ920885,星辰科技,12.2,203462,43454019,85557480,104380.1256
2023-07-04,SH688789,宏华数科,92.2,1010916,60606384,120437136,1110430.39392
2023-07-04,SH605020,永和股份,27.2,2856912,174092097,379133017,1031241.80624
2023-07-04,SH688087,英科再生,23.93,561983,100043958,188478630,451029.36159
2023-07-04,SH688305,科德数控,96.65,1402513,52556357,93177757,900563.021405
2023-07-04,SH605028,世茂能源,21.7,6064769,40000000,160000000,347200
2023-07-04,SH688038,中科通达,14.88,1778434,80243580,116373400,173163.6192
2023-07-04,SH688799,华纳药厂,42.65,1671030,56320700,93800000,400057
2023-07-04,SZ301031,中熔电气,138.5,1879400,36308898,66277427,917942.36395
2023-07-04,SZ301027,华蓝集团,12.47,1127000,101324400,148291400,184919.3758
2023-07-04,SH688793,倍轻松,56.15,401649,23286343,61640000,346108.6
2023-07-04,SZ301026,浩通科技,36.49,894310,55745834,113333334,413553.335766
2023-07-04,SH688501,青达环保,21.39,1658296,80177695,123071000,263248.869
2023-07-04,SZ301025,读客文化,12.12,4248200,95828708,400309400,485174.9928
2023-07-04,SH605056,咸亨国际,13.81,6992615,156264825,410640000,567093.84
2023-07-04,SH605365,立达信,15.36,1313768,57267500,503450000,773299.2
2023-07-04,SZ301028,鼎熔岩,11.18,2396733,108093200,378912000,423623.616
2023-07-04,BJ920146,华阳变速,2.75,1955795,79681271,134990443,37122.371825
2023-07-04,SZ301032,新柴股份,8.98,3440900,82515900,241133400,216537.7932
2023-07-04,SH688800,瑞可达,60.6,10226752,106589073,158419873,960024.43038
2023-07-04,SH688303,大全能源,40.16,6390060,507643625,2137396215,8583783.19944
2023-07-04,SZ301030,仕净科技,64.3,11643980,104729434,143646622,923647.77946
2023-07-04,SH601921,浙版传媒,8.35,16124123,422221962,2222222223,1855555.556205
2023-07-04,SZ001209,洪兴股份,16.9,6016460,40287859,131522720,222273.3968
2023-07-04,SZ301029,怡合达,44.11,2020283,297415771,577811520,2548726.61472
2023-07-04,SH688768,容知日新,74.5,1124346,48779641,81626048,608114.0576
2023-07-04,SH605167,利柏特,9.64,2326200,222515330,449070000,432903.48
2023-07-04,SZ301033,迈普医学,43.82,692500,37036260,66062951,289487.851282
2023-07-04,SH688296,和达科技,18.01,1222520,58815124,107393160,193415.08116
2023-07-04,SZ301035,润丰股份,80.43,1047738,87823512,277115744,2228841.928992
2023-07-04,SZ301024,霍普股份,26.08,679927,17737500,63585000,165829.68
2023-07-04,SH688718,唯赛勃,18.08,1334613,54448386,173754389,314147.935312
2023-07-04,SZ301036,双乐股份,18.88,497700,41115530,100000000,188800
2023-07-04,SH688071,华依科技,65.83,3274688,41678209,84783172,558127.621276
2023-07-04,SZ001210,金房能源,22.52,1015802,48430416,108897692,245237.602384
2023-07-04,SH688511,*ST天微,34.1,1008389,40070237,80000000,272800
2023-07-04,SH688509,正元地信,4.85,3681539,376728900,770000000,373450
2023-07-04,SZ301037,保立佳,17.87,471173,28254825,100420363,179451.188681
2023-07-04,SH688670,金迪克,45.58,824108,42903585,123200000,561545.6
2023-07-04,SH605507,国邦医药,21.5,1466704,301722186,558823500,1201470.525
2023-07-04,SZ301040,中环海陆,20.81,926644,69583152,100000202,208100.420362
2023-07-04,SZ300774,倍杰特,12.36,10303120,123667605,408763660,505231.88376
2023-07-04,SH688385,复旦微电,55.81,9173146,315775600,816656500,4557759.9265
2023-07-04,SZ301038,深水规院,18.15,3552287,42900000,171600000,311454
2023-07-04,SZ301042,安联锐视,33.99,588000,42300509,69359759,235753.820841
2023-07-04,SZ300964,本川智能,57.63,6113729,32909034,77298284,445470.010692
2023-07-04,SH688778,厦钨新能,49.16,1007437,132168882,420771001,2068510.240916
2023-07-04,SZ001211,双枪科技,22.28,753500,37557077,72000000,160416
2023-07-04,BJ920553,凯腾精工,3.19,78661,92621218,143690460,45837.25674
2023-07-04,SH688148,芳源股份,12.05,5977040,384923353,511606053,616485.293865
2023-07-04,BJ920090,同辉信息,2.56,583672,135723440,199333546,51029.387776
2023-07-04,SH605589,圣泉集团,22.06,9775937,615211809,782876800,1727026.2208
2023-07-04,SZ000792,盐湖股份,19.36,17265403,5432810727,5432876672,10518049.236992
2023-07-04,SZ301041,金百泽,33.32,6462706,61440768,106680000,355457.76
2023-07-04,SZ301043,绿岛风,32.38,592617,18000000,68000000,220184
2023-07-04,SH688779,五矿新能,10.8,13401104,1036044474,1929206272,2083542.77376
2023-07-04,SZ300814,中富电路,24.07,2644905,50796000,175796000,423140.972
2023-07-04,SZ300994,久祺股份,16.1,3225700,77856000,233088000,375271.68
2023-07-04,SH605588,冠石科技,47.4,1959500,23099561,73099561,346491.91914
2023-07-04,SH688787,海天瑞声,91.45,2570681,41248426,60325180,551673.7711
2023-07-04,SZ301045,天禄科技,26.77,1497285,51646781,103154344,276144.178888
2023-07-04,SZ300844,山水比德,29.33,328083,16760000,64640000,189589.12
2023-07-04,BJ920566,梓橦宫,6.87,230238,114829761,146561080,100687.46196
2023-07-04,SH605069,正和生态,8.99,786130,84161278,211697778,190316.302422
2023-07-04,SH688798,艾为电子,68,3097067,134623549,232008945,1577660.826
2023-07-04,BJ920642,通易航天,7.19,190331,54815158,103670278,74538.929882
2023-07-04,SZ301047,义翘神州,87.53,481070,58463410,129200000,1130887.6
2023-07-04,SZ301046,能辉科技,34.5,3078716,58946900,149697000,516454.65
2023-07-04,SH688733,壹石通,31,669948,142943394,199775190,619303.089
2023-07-04,BJ920039,国义招标,5.1,249162,153819900,153820000,78448.2
2023-07-04,SZ301048,金鹰重工,14.26,22301717,133333400,533333400,760533.4284
2023-07-04,SH688728,格科微,16.17,4572036,1107245571,2498887173,4040700.558741
2023-07-04,SH601825,沪农商行,5.47,5686026,4621763445,9644444445,5275511.111415
2023-07-04,SH605580,恒盛能源,13.47,8884217,71554000,280000000,377160
2023-07-04,SH601728,中国电信,5.8,174758837,19590425382,91507138699,53074140.44542
2023-07-04,BJ920174,五新隧装,8.45,911412,51813635,90008718,76057.36671
2023-07-04,SH688766,普冉股份,116.3,2157812,43075854,75515285,878242.76455
2023-07-04,SZ001212,中旗新材,25.61,1558550,54816125,117871000,301867.631
2023-07-04,SZ301049,超越科技,22.3,1715499,25684034,94253334,210184.93482
2023-07-04,SZ301050,雷电微力,64.9,1847729,133866185,174240000,1130817.6
2023-07-04,SH605577,龙版传媒,11.45,2768800,188364445,444444445,508888.889525
2023-07-04,SH688786,悦安新材,47.25,1650843,52610040,85440800,403707.78
2023-07-04,BJ920305,*ST云创,17.6,2289957,81100875,132376125,232981.98
2023-07-04,SZ301051,信濠光电,59.82,807910,62124750,120000000,717840
2023-07-04,SZ301052,果麦文化,55.02,10379513,55094767,72721217,400112.135934
2023-07-04,SH688776,国光电气,89.9,817507,33810795,108383419,974366.93681
2023-07-04,BJ920077,吉林碳谷,19.59,433818,161389338,541681817,1061154.679503
2023-07-04,SH688711,宏微科技,63.99,3310400,123777383,151679735,970598.624265
2023-07-04,SZ301053,远信工业,25.37,1084662,23264873,81752500,207406.0925
2023-07-04,SZ301055,张小泉,14.31,571700,58450000,156000000,223236
2023-07-04,SH688121,卓然股份,36.2,1382360,139482524,202666667,733653.33454
2023-07-04,SZ001215,千味央厨,67.91,618095,45222136,86642436,588388.782876
2023-07-04,SH688187,时代电气,44.46,8942865,211241093,1416236912,6296589.310752
2023-07-04,SZ301056,森赫股份,9.07,1572244,66696667,266786667,241975.506969
2023-07-04,SZ001213,中铁特货,4.43,9885231,1044444444,4444444444,1968888.888692
2023-07-04,SH688767,博拓生物,28.39,419192,40262925,106666667,302826.667613
2023-07-04,SZ301058,中粮科工,13.91,2614792,203413600,512274245,712573.474795
2023-07-04,SZ301057,汇隆新材,17.69,1067507,44320000,118118438,208951.516822
2023-07-04,SH605599,菜百股份,13.2,4089365,586677800,777777800,1026666.696
2023-07-04,SH688091,上海谊众,78.67,1925322,115941474,158276800,1245163.5856
2023-07-04,SH688103,国力电子,59.29,913561,62930700,95390000,565567.31
2023-07-04,SZ301059,金三江,14.02,1225840,65636351,231154000,324077.908
2023-07-04,SH688622,禾信仪器,35.78,524337,38497484,69997606,250451.434268
2023-07-04,SZ301060,兰卫医学,17.42,6163743,178964432,400517000,697700.614
2023-07-04,SZ301061,匠心家居,38.02,1038280,32000000,128000000,486656
2023-07-04,SZ301062,上海艾录,11.27,10999076,239317666,400391800,451241.5586
2023-07-04,SZ301065,本立科技,21.38,954950,45625350,106020000,226670.76
2023-07-04,SH688707,振华新材,33.1,6429705,268557633,442934810,1466114.2211
2023-07-04,SH600955,维远股份,19.26,889100,364900000,550000000,1059300
2023-07-04,SH688701,卓锦股份,9.03,465754,67307288,134277372,121252.466916
2023-07-04,SH605033,美邦股份,18.93,1306746,33800000,137793000,260842.149
2023-07-04,SZ300854,中兰环保,15.98,601700,45924875,99094000,158352.212
2023-07-04,SH688697,纽威数控,24.08,4276920,78413165,326666700,786613.4136
2023-07-04,SH605598,上海港湾,51.5,1529793,52643467,173873467,895448.35505
2023-07-04,SZ301066,万事利,16.8,2469236,72048580,188352192,316431.68256
2023-07-04,SZ301067,显盈科技,22.18,810960,45201150,97236000,215669.448
2023-07-04,SZ301070,开勒股份,41,2906618,35045880,64555200,264676.32
2023-07-04,SZ301063,海锅股份,28.01,960353,41013000,104360724,292314.387924
2023-07-04,SZ301071,力量钻石,44.06,2457000,131315817,260272313,1146759.811078
2023-07-04,SZ301069,凯盛新材,24.95,2657395,140440000,420640000,1049496.8
2023-07-04,SH601868,中国能建,2.36,132778982,14222500963,41691163636,9839114.618096
2023-07-04,SZ301068,大地海洋,35.2,577900,39646093,84000000,295680
2023-07-04,SZ301072,中捷精工,26.27,7066620,33354800,105054800,275978.9596
2023-07-04,SZ301075,多瑞医药,24.48,662871,27423729,80000000,195840
2023-07-04,SZ001217,华尔泰,11.7,980678,132926175,331870000,388287.9
2023-07-04,SZ301077,星华新材,21.65,679827,42870002,120000000,259800
2023-07-04,SZ301073,君亭酒店,39.17,3170278,63139150,194451046,761664.747182
2023-07-04,SZ301076,新瀚新材,19.88,1362099,69328025,134524000,267433.712
2023-07-04,SH605567,春雪食品,12.88,978779,123588050,200000000,257600
2023-07-04,SZ301078,孩子王,11.39,10279762,622551292,1112044500,1266618.6855
2023-07-04,SZ001218,丽臣实业,22.89,827966,74018100,125993700,288399.5793
2023-07-04,SH688772,珠海冠宇,20.81,8780207,769704042,1121856252,2334582.860412
2023-07-04,SH688272,富吉瑞,18.75,301319,24183212,76000000,142500
2023-07-04,SZ301080,百普赛斯,62.85,619178,62845130,120000000,754200
2023-07-04,SZ301085,亚康股份,68.67,3129199,31821223,80000000,549360
2023-07-04,SH688722,同益中,18.19,2767279,124646030,224666700,408668.7273
2023-07-04,SZ301079,邵阳液压,21.84,3644451,58367529,110364584,241036.251456
2023-07-04,SZ001216,华瓷股份,13.18,1158210,62966700,251866700,331960.3106
2023-07-04,SZ301081,严牌股份,10.12,827580,84384000,204804000,207261.648
2023-07-04,SZ301086,鸿富瀚,50.35,1393009,32496750,90000000,453150
2023-07-04,SH688285,高铁电气,9.71,3909185,89395000,376289913,365377.505523
2023-07-04,SZ001219,青岛食品,18.68,3023657,75654878,149987500,280176.65
2023-07-04,SZ301083,百胜智能,24.42,23234982,52634334,177866667,434350.400814
2023-07-04,SH605555,德昌股份,18.45,8044432,135698415,372360800,687005.676
2023-07-04,SH688737,中自科技,41.2,1260258,47844173,86034976,354464.10112
2023-07-04,SZ301087,可孚医疗,47.3,2126253,88356382,208487500,986145.875
2023-07-04,SH688255,凯尔达,32.66,1437137,69061784,109858870,358799.06942
2023-07-04,SH605566,福莱蒽特,23.38,650672,62287972,133340000,311748.92
2023-07-04,BJ920925,锦好医疗,9.53,194709,55295053,98071643,93462.275779
2023-07-04,SH688211,中科微至,44.78,264665,64122698,131608698,589343.749644
2023-07-04,SH688553,汇宇制药,15.11,1175100,289227369,423600000,640059.6
2023-07-04,SZ301090,华润材料,11.37,14995849,221904983,1486358853,1689990.015861
2023-07-04,SH605138,盛泰集团,8.71,1546246,297322139,555560639,483893.316569
2023-07-04,SZ301089,拓新药业,62.41,4043782,77081050,126000000,786366
2023-07-04,SZ301082,久盛电气,18.32,2953495,66168204,161649410,296141.71912
2023-07-04,SH688257,新锐股份,26.52,1044975,81819850,129920000,344547.84
2023-07-04,SH688280,精进电动,10.58,35482052,455233396,590221667,624454.523686
2023-07-04,SZ301088,戎美股份,18.05,1566481,55940592,228000000,411540
2023-07-04,BJ920892,广咨国际,11.99,396977,85608553,99272351,119027.548849
2023-07-04,SH688739,成大生物,33.05,978774,178823990,416450000,1376367.25
2023-07-04,SZ301091,深城交,19,11942597,146263800,312000000,592800
2023-07-04,SZ301093,华兰股份,34.25,1195655,96838821,135786667,465069.334475
2023-07-04,SZ001288,运机集团,18.4,2245547,55779525,160000000,294400
2023-07-04,SZ301092,争光股份,27.37,2964146,42531734,133333334,364933.335158
2023-07-04,SZ301129,瑞纳智能,73.3,654231,20237000,74390000,545278.7
2023-07-04,BJ920924,广脉科技,6.18,106292,49062111,83000000,51294
2023-07-04,SZ301169,零点有数,48.38,1274296,28122128,72239774,349496.026612
2023-07-04,BJ920405,海希通讯,8.59,312099,109725194,140260000,120483.34
2023-07-04,BJ920089,禾昌聚合,10.28,306567,63251611,107620000,110633.36
2023-07-04,SZ301128,强瑞技术,38.59,2045806,27256749,73886622,285128.474298
2023-07-04,SH688162,巨一科技,45.05,3155660,47584953,137387500,618930.6875
2023-07-04,SZ301149,隆华新材,10.5,1601925,185161419,430000018,451500.0189
2023-07-04,SZ301188,力诺药包,17.26,1090200,150761407,232410000,401139.66
2023-07-04,SH603213,镇洋发展,12.2,3040470,155794713,434800000,530456
2023-07-04,SZ301178,天亿马,32.49,769315,43598856,65956800,214293.6432
2023-07-04,SZ301098,金埔园林,12.09,2447304,107973639,158400000,191505.6
2023-07-04,SH688107,安路科技,56.54,3475064,190625472,400100000,2262165.4
2023-07-04,BJ920873,中设咨询,3.06,207462,106037675,153387002,46936.422612
2023-07-04,BJ920171,志晟信息,4.03,112079,67163233,100233235,40393.993705
2023-07-04,BJ920145,恒合股份,4.68,27083,44827250,70550000,33017.4
2023-07-04,BJ920932,科达自控,11.8,61821,61102798,77280000,91190.4
2023-07-04,BJ920454,同心传动,5.68,896518,59548830,105100000,59696.8
2023-07-04,SH688105,诺唯赞,30.43,1020827,167172812,400010000,1217230.43
2023-07-04,BJ920260,中寰股份,5.06,76950,41470291,103550000,52396.3
2023-07-04,SH688212,澳华内镜,68.2,2246597,92102200,133955000,913573.1
2023-07-04,BJ920092,汉鑫科技,15.66,41653,23941696,47896000,75005.136
2023-07-04,BJ920680,广道退,13.7,243313,40930077,66999900,91789.863
2023-07-04,BJ920981,晶赛科技,14.9,996681,38999590,76468000,113937.32
2023-07-04,BJ920436,大地电气,6.22,588023,44679750,94476000,58764.072
2023-07-04,SZ301180,万祥科技,17.54,4110832,57866002,400010000,701617.54
2023-07-04,SH688182,灿勤科技,24.34,2689621,96099100,400000000,973600
2023-07-04,SH603048,浙江黎明,16.74,3118463,37720000,146880000,245877.12
2023-07-04,SH688232,新点软件,55.9,2143964,97050415,330000000,1844700
2023-07-04,SZ001267,汇绿生态,5.94,13066192,361705288,779671428,463124.828232
2023-07-04,SH688075,安旭生物,43.32,353820,31400453,127082805,550522.71126
2023-07-04,SH688082,盛美上海,113.94,2235350,74688322,433557100,4939949.5974
2023-07-04,SZ301118,恒光股份,27.7,4556327,53975250,106670000,295475.9
2023-07-04,SZ301185,鸥玛软件,32.26,3498684,87446365,153417600,494925.1776
2023-07-04,SZ301099,雅创电子,57.17,7036148,28910000,80000000,457360
2023-07-04,SH603219,富佳股份,14.35,3784840,155285245,561400000,805609
2023-07-04,SZ301119,正强股份,27.44,3810077,27300000,104000000,285376
2023-07-04,SZ301155,海力风电,80.83,3956156,88809207,217391478,1757175.316674
2023-07-04,BJ920720,吉冈精密,6.34,2233808,50517278,189702400,120271.3216
2023-07-04,SH600935,华塑股份,3.8,4782200,1854701224,3507401812,1332812.68856
2023-07-04,SZ301133,金钟股份,28.45,8573612,30760907,106096616,301844.87252
2023-07-04,SH688190,云路股份,73.8,312862,55116000,120000000,885600
2023-07-04,SH688049,炬芯科技,37.08,1364844,90885400,122000000,452376
2023-07-04,SZ001317,三羊马,36.59,1727363,29640000,80040000,292866.36
2023-07-04,SH688230,芯导科技,47.07,1412579,28518000,117600000,553543.2
2023-07-04,SH688112,鼎阳科技,53.98,959331,44092128,158933383,857922.401434
2023-07-04,SZ301198,喜悦智行,15.41,2951339,77841400,169000000,260429
2023-07-04,SZ301108,洁雅股份,36.14,339700,35322988,81209818,293492.282252
2023-07-04,SZ301213,观想科技,43.5,1579215,28756399,79999999,347999.99565
2023-07-04,SZ301167,建研设计,17.81,1153060,66595472,112000000,199472
2023-07-04,SH688151,华强科技,20.57,616304,99822214,344500000,708636.5
2023-07-04,SZ301199,迈赫股份,31.03,5365716,56840000,133340000,413754.02
2023-07-04,SZ301111,粤万年青,19.61,903502,70138480,160000000,313760
2023-07-04,SZ301126,达嘉维康,13.61,2029924,108369214,206505700,281054.2577
2023-07-04,SZ301179,泽宇智能,33.2,4180409,59400000,237600000,788832
2023-07-04,SZ301193,家联科技,17.53,579880,92460000,192000000,336576
2023-07-04,SH688110,东芯股份,36.9,13314887,275634881,442249758,1631901.60702
2023-07-04,SZ301168,通灵股份,60.26,3422947,49653000,120000000,723120
2023-07-04,SH688192,迪哲医药,35.46,3771673,38800097,408151370,1447304.75802
2023-07-04,SH688246,嘉和美康,40.3,1009634,100640666,137877502,555646.33306
2023-07-04,SH603216,梦天家居,13.65,923900,55360000,224020000,305787.3
2023-07-04,SH688235,百济神州,121.92,5879309,110904248,1356140180,16534061.07456
2023-07-04,SZ301177,迪阿股份,39.14,545236,40010000,400010000,1565639.14
2023-07-04,SZ301138,华研精机,42.9,13583552,30000000,120000000,514800
2023-07-04,SZ301101,明月镜片,41.56,725043,71468100,201512100,837484.2876
2023-07-04,SH603071,物产环能,16.59,1195854,237684798,557954442,925646.419278
2023-07-04,SZ301100,风光股份,21.04,1347400,50000000,200000000,420800
2023-07-04,SZ301096,百诚医药,61,921833,68566667,108166667,659816.6687
2023-07-04,SH688032,禾迈股份,392.23,1223985,41840415,83317500,3267962.3025
2023-07-04,SH688248,南网科技,42.66,7776597,81588400,564700000,2409010.2
2023-07-04,SZ301221,光庭信息,67.32,9845816,43506800,92622300,623533.3236
2023-07-04,SZ301113,雅艺科技,29.53,487200,18484525,70000000,206710
2023-07-04,SZ301211,亨迪药业,26.16,11787303,71901623,288000000,753408
2023-07-04,SH600927,永安期货,16.35,2463926,527518004,1455555556,2379833.33406
2023-07-04,SZ301186,超达装备,37.48,3428636,21600734,72758822,272700.064856
2023-07-04,SZ301182,凯旺科技,23,482500,35971700,95821700,220389.91
2023-07-04,SZ301190,善水科技,18.63,2044382,71046900,214636500,399867.7995
2023-07-04,SH603230,内蒙新华,12.69,2784070,89401000,353523000,448620.687
2023-07-04,SZ001296,长江材料,20.72,1467697,37640703,106859233,221412.330776
2023-07-04,SH688167,炬光科技,113.8,3147713,65561202,90363344,1028334.85472
2023-07-04,SH688210,统联精密,19.83,1165878,103558835,158247315,313804.425645
2023-07-04,SZ301166,优宁维,43.58,667385,41268868,86666668,377693.339144
2023-07-04,SH688265,南模生物,38.66,475641,48742161,77963513,301406.941258
2023-07-04,SH688206,概伦电子,28.99,2685775,145473375,433804445,1257599.086055
2023-07-04,SZ301189,奥尼电子,31.41,1184130,41176465,114896465,360889.796565
2023-07-04,SZ301127,武汉天源,9.89,1312770,244445216,420405800,415781.3362
2023-07-04,SH688236,春立医疗,24.38,1310618,77757545,383568500,935140.003
2023-07-04,SH688227,品高股份,25.34,2806090,63082295,113055275,286482.06685
2023-07-04,SH603176,汇通集团,6.5,4818297,149993818,466660484,303329.3146
2023-07-04,SH600941,中国移动,95.19,9382223,758622867,21372891480,203448553.99812
2023-07-04,SH688262,国芯科技,42.03,7813933,261825280,335999913,1412207.634339
2023-07-04,BJ920245,威博液压,8.8,108278,22755026,48750000,42900
2023-07-04,SH688176,亚虹医药,12.77,13561009,236812388,570000000,727890
2023-07-04,SZ301159,三维天地,39.95,2103872,30714950,77350000,309013.25
2023-07-04,SZ301196,唯科科技,34.39,506123,37175000,124800000,429187.2
2023-07-04,SZ001234,泰慕士,25.08,3580900,29066700,106666700,267520.0836
2023-07-04,SZ301136,招标股份,13.78,1731543,103889820,275204820,379232.24196
2023-07-04,SH688234,天岳先进,74.96,3312208,155461240,429711044,3221113.985824
2023-07-04,SH688259,创耀科技,72.79,2668277,57148000,80000000,582320
2023-07-04,SZ300834,星辉环材,24.28,818200,61406907,193712353,470333.593084
2023-07-04,SH688220,翱捷科技,75.57,1627697,223770768,418300889,3161099.818173
2023-07-04,SZ001227,兰州银行,2.9,17929373,2768139899,5695697168,1651752.17872
2023-07-04,SZ301117,佳缘科技,66.14,2034676,54752768,92263300,610229.4662
2023-07-04,SZ301158,德石股份,17.7,2467697,77676907,150370510,266155.8027
2023-07-04,SH688062,迈威生物,22.9,9012404,201296437,399600000,915084
2023-07-04,BJ920204,沪江材料,8.08,4838442,24399102,72529075,58603.4926
2023-07-04,SZ301116,益客食品,15.55,2370885,116500817,448979593,698163.267115
2023-07-04,SZ301201,诚达药业,41.99,678306,52496140,96696140,406027.09186
2023-07-04,SH688173,希荻微,23.78,2946081,171038213,407027857,967912.243946
2023-07-04,SH603150,万朗磁塑,26.39,368800,41425160,85490000,225608.11
2023-07-04,SZ001289,龙源电力,21.23,7026512,133336023,8381963164,17794907.797172
2023-07-04,SH603102,百合股份,43.01,373022,30291366,64000000,275264
2023-07-04,SZ301123,奕东电子,26.16,10132505,76416213,233600000,611097.6
2023-07-04,SH688223,晶科能源,13.65,52937995,1960000000,10000000000,13650000
2023-07-04,SZ301122,采纳股份,37.16,619191,44245658,122245658,454264.865128
2023-07-04,SH688270,臻镭科技,69.72,2166108,87044415,152894000,1065976.968
2023-07-04,SZ301217,铜冠铜箔,15.12,33541913,229015544,829015544,1253471.502528
2023-07-04,SH688171,纬德信息,24.61,1371256,33764247,83773400,206166.3374
2023-07-04,SZ301228,实朴检测,15.8,505901,54864980,120000000,189600
2023-07-04,SZ301235,华康洁净,30.86,2607343,50143390,105600000,325881.6
2023-07-04,SZ301106,骏成科技,36.56,903800,20846667,72586668,265376.858208
2023-07-04,SH688225,亚信安全,20.88,623436,109385966,400010000,835220.88
2023-07-04,SH688261,东微半导,146.98,2081809,54142988,94326914,1386416.981972
2023-07-04,SZ301206,三元生物,32.77,4453015,102092325,202325700,663021.3189
2023-07-04,SH688283,坤恒顺维,66.76,627276,50925487,84000000,560784
2023-07-04,SZ001313,粤海饲料,8,1694655,217826001,700000000,560000
2023-07-04,SH603122,合富中国,8.3,2124100,179114748,398052633,330383.68539
2023-07-04,SH688267,中触媒,21.45,851117,64049152,176200000,377949
2023-07-04,SH603215,比依股份,19.4,10289863,70464150,188658099,365996.71206
2023-07-04,SZ301207,华兰疫苗,33.68,1059700,141013987,600015000,2020850.52
2023-07-04,SZ301181,标榜股份,31.87,5388236,39000000,117000000,372879
2023-07-04,SH603132,金徽股份,11.53,1415872,159600000,978000000,1127634
2023-07-04,SZ301229,纽泰格,32.28,6291707,34113721,80000000,258240
2023-07-04,BJ920346,威贸电子,6.98,38528,28271603,80682603,56316.456894
2023-07-04,SZ301130,西点药业,27.94,497385,61176909,80803943,225766.216742
2023-07-04,SZ001266,宏英智能,29.57,2779046,29559600,102816000,304026.912
2023-07-04,BJ920857,泓禧科技,8.21,72572,74007152,74007152,60759.871792
2023-07-04,SZ301200,大族数控,40.3,706814,42000000,420000000,1692600
2023-07-04,BJ920179,凯德石英,23,250324,43909740,75000000,172500
2023-07-04,SZ301218,华是科技,23.58,2649693,56040467,114040000,268906.32
2023-07-04,SH688281,华秦科技,210.8,222918,33824991,139066671,2931525.42468
2023-07-04,SZ301215,中汽股份,6.78,58974374,767400000,1322400000,896587.2
2023-07-04,SZ301222,浙江恒威,29.68,2002509,29145900,101333400,300757.5312
2023-07-04,SH603070,万控智造,18.74,2936439,81085961,401000000,751474
2023-07-04,SZ301110,青木科技,50.34,1180618,23311551,66666667,335600.001678
2023-07-04,BJ920419,路斯股份,7.09,1041617,49435049,103446400,73343.4976
2023-07-04,SH688163,赛伦生物,22.15,682421,42820980,108220000,239707.3
2023-07-04,SZ301131,聚赛龙,39.28,733340,23074208,47780000,187679.84
2023-07-04,SH688115,思林杰,36.8,1208537,29496940,66670000,245345.6
2023-07-04,SH603261,*ST立航,34.75,638500,25754076,78430822,272547.10645
2023-07-04,SH688175,高凌信息,34.08,1395664,31464198,92906379,316624.939632
2023-07-04,SZ301236,软通动力,28.29,16771853,567047679,952941177,2695870.589733
2023-07-04,SH688102,斯瑞新材,12.59,4055550,249490528,560014000,705057.626
2023-07-04,SH688207,格灵深瞳,25.27,3599582,175768621,258973147,654425.142469
2023-07-04,SZ301219,腾远钴业,38.07,1592217,166273772,294717182,1121988.311874
2023-07-04,SZ001308,康冠科技,27.62,1265347,71755613,680203875,1878723.10275
2023-07-04,SH688282,理工导航,57.36,1220440,35968000,88000000,504768
2023-07-04,SH688150,莱特光电,22.86,2452551,150294994,402437585,919972.31931
2023-07-04,BJ920689,克莱特,8.08,63558,35611609,73400000,59307.2
2023-07-04,SH688306,均普智能,5.71,29065350,456371752,1228282800,701349.4788
2023-07-04,SZ301137,哈焊华通,17.08,3491739,45453400,181813400,310537.2872
2023-07-04,SZ301256,华融化学,9.06,7776944,136200000,480000000,434880
2023-07-04,SZ301103,何氏眼科,42.41,1269584,83090131,158026471,670190.263511
2023-07-04,SH688238,和元生物,11.31,5803029,355837898,641145700,725135.7867
2023-07-04,SH688197,首药控股,51.65,2042779,51130980,148719343,768135.406595
2023-07-04,SZ301237,和顺科技,29.64,348122,37869982,80000000,237120
2023-07-04,SH603209,兴通股份,21.5,1521327,166425000,280000000,602000
2023-07-04,SH603051,鹿山新材,46.51,5206858,48939105,93319000,434026.669
2023-07-04,SZ301226,祥明智能,27.92,6472349,49079864,108800000,303769.6
2023-07-04,SZ301102,兆讯传媒,26.08,1427159,71136535,290000000,756320
2023-07-04,SZ301263,泰恩康,22.57,6645799,268392638,425497500,960347.8575
2023-07-04,SZ301216,万凯新材,16.67,4124778,279915597,515093100,858660.1977
2023-07-04,SZ301258,富士莱,39.37,939442,33250000,91670000,360904.79
2023-07-04,SH688193,仁度生物,43.7,105516,29829170,40000000,174800
2023-07-04,SH688331,荣昌生物,65.7,4366677,160245843,544263003,3575807.92971
2023-07-04,SH688048,长光华芯,95.08,8628880,79144285,176279943,1676069.698044
2023-07-04,SH688295,中复神鹰,36.48,1923434,126214539,900000000,3283200
