日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-27,SZ000627,*ST天茂,3.22,29018301,4552504165,4940629165,1590882.59113
2023-07-27,SZ000633,合金投资,6.95,4208700,385102573,385106373,267648.929235
2023-07-27,SZ000637,茂化实华,3.3,2399400,368004142,519875356,171558.86748
2023-07-27,SZ000651,格力电器,38.19,24428250,5592138802,5631405741,21506338.524879
2023-07-27,SH600775,南京熊猫,9.83,7150511,671838529,913838529,898303.274007
2023-07-27,SZ000628,高新发展,16.05,3639504,192074040,352280000,565409.4
2023-07-27,SZ000630,铜陵有色,3.2,81652293,10526392975,10526533308,3368490.65856
2023-07-27,SZ000635,英 力 特,9.2,3317850,303087602,304610502,280241.66184
2023-07-27,SH600770,综艺股份,5.46,8735148,1300000000,1300000000,709800
2023-07-27,SZ000632,三木集团,4.57,13897800,465481606,465519570,212742.44349
2023-07-27,SH600777,*ST新潮,2.53,53299667,6366152391,6800495825,1720525.443725
2023-07-27,SZ000639,西王食品,4.66,5034600,1079426772,1079428095,503013.49227
2023-07-27,SH600776,东方通信,11.92,14214399,956000064,1256000064,1497152.076288
2023-07-27,SZ000626,远大控股,7.75,3176400,500121335,508940464,394428.8596
2023-07-27,SZ000652,泰达股份,4.36,37279689,1474454109,1475573852,643350.199472
2023-07-27,SZ000655,金岭矿业,6.87,6855227,595340230,595340230,408998.73801
2023-07-27,SZ000656,*ST金科,2.15,1662968075,5310601417,5339715816,1148038.90044
2023-07-27,SZ000636,风华高科,15.56,10595800,1078476930,1157013211,1800312.556316
2023-07-27,SH600778,友好集团,7.32,6705600,311214882,311491352,228011.669664
2023-07-27,SZ000659,珠海中富,3.03,18392801,1285702520,1285702520,389567.86356
2023-07-27,SH600780,通宝能源,9.56,4148519,1146502523,1146502523,1096056.411988
2023-07-27,SZ000663,永安林业,11.07,5477300,306298033,336683929,372709.109403
2023-07-27,SH600779,水井坊,68.21,6940751,488361398,488361398,3331113.095758
2023-07-27,SZ000669,ST金鸿,1.91,6059519,680408797,680408797,129958.080227
2023-07-27,SZ000666,经纬纺机,9.58,4104000,293501411,704130000,674556.54
2023-07-27,SZ000668,*ST荣控,11.81,2789785,146688393,146841890,173420.27209
2023-07-27,SZ000665,湖北广电,5.81,46663748,1134223901,1134271466,659011.721746
2023-07-27,SZ000671,ST阳光城,0.37,0,4058332903,4140382950,153194.16915
2023-07-27,SZ000661,长春高新,149.19,3333519,401992827,404654990,6037047.79581
2023-07-27,SZ000676,智度股份,6.33,18461496,1274824025,1276506972,808028.913276
2023-07-27,SH600783,鲁信创投,13.17,2975030,744359294,744359294,980321.190198
2023-07-27,SH600784,鲁银投资,7.22,4061700,568177846,675652277,487820.943994
2023-07-27,SH600782,新钢股份,4.29,149036574,3188722696,3188722696,1367962.036584
2023-07-27,SZ000677,恒天海龙,2.87,5679050,863977948,863977948,247961.671076
2023-07-27,SZ000058,深 赛 格,6.69,7615042,984683779,1231200672,823673.249568
2023-07-27,SH600785,新华百货,14.96,8596302,225631280,225631280,337544.39488
2023-07-27,SZ000061,农 产 品,6.82,6254300,1696936756,1696964131,1157329.537342
2023-07-27,SZ000682,东方电子,9.33,11865837,1340595407,1340727007,1250898.297531
2023-07-27,SH600787,中储股份,5.7,10477027,2170079582,2188072878,1247201.54046
2023-07-27,SZ000680,山推股份,5.19,18157913,1064252853,1500855412,778943.958828
2023-07-27,SH600792,云煤能源,3.64,7264800,989923600,989923600,360332.1904
2023-07-27,SZ000060,中金岭南,5.57,47067694,3737263668,3737544918,2081812.519326
2023-07-27,SZ000685,中山公用,7.83,6575809,1245796512,1475111351,1155012.187833
2023-07-27,SZ000679,大连友谊,5.9,50695529,356400000,356400000,210276
2023-07-27,SZ000690,宝新能源,6.39,26682388,2174471375,2175887862,1390392.343818
2023-07-27,SH600791,京能置业,5.16,23725398,452313696,452880000,233686.08
2023-07-27,SZ000062,深圳华强,11.77,4615916,1044547525,1045909322,1231035.271994
2023-07-27,SZ000059,华锦股份,6.31,7650672,1599442537,1599442537,1009248.240847
2023-07-27,SZ000683,博源化工,7.43,50548107,3276829798,3621758560,2690966.61008
2023-07-27,SH600793,宜宾纸业,12.55,996197,176904002,176904002,222014.52251
2023-07-27,SZ000698,ST沈化,4.27,6676604,785710473,819514395,349932.646665
2023-07-27,SZ000701,厦门信达,6.42,8593910,411084332,701578106,450413.144052
2023-07-27,SH600789,鲁抗医药,6.63,5849303,889032299,889032299,589428.414237
2023-07-27,SZ000686,东北证券,7.51,24465474,2340452915,2340452915,1757680.139165
2023-07-27,SZ000692,惠天热电,2.52,1340400,532825851,532832976,134273.909952
2023-07-27,SH600790,轻纺城,4.34,5147095,1465790928,1465790928,636153.262752
2023-07-27,SZ000700,模塑科技,5.99,16889819,918015389,918015389,549891.218011
2023-07-27,SZ000691,*ST亚太,4.95,9775800,323270000,323270000,160018.65
2023-07-27,SZ001696,宗申动力,7.06,8933890,875321957,1145026920,808389.00552
2023-07-27,SH600794,保税科技,3.93,7442916,1212152157,1212152157,476375.797701
2023-07-27,SH600795,国电电力,3.61,60692926,17835619082,17835619082,6438658.488602
2023-07-27,SZ000702,正虹科技,6.07,8999497,266634576,266634576,161847.187632
2023-07-27,SZ000697,ST炼石,6.06,3548016,576888733,671616059,406999.331754
2023-07-27,SZ000708,中信特钢,16.7,11186837,5047138918,5047155718,8428750.04906
2023-07-27,SZ000703,恒逸石化,7.12,16711989,3647129208,3666300633,2610406.050696
2023-07-27,SH600796,钱江生化,5.45,2646060,301402144,866585766,472289.24247
2023-07-27,SH600051,宁波联合,7.67,5129600,310880000,310880000,238444.96
2023-07-27,SZ000705,浙江震元,8.24,3210300,281885751,334123286,275317.587664
2023-07-27,SZ000711,ST京蓝,1.85,18655831,982322879,1023667816,189378.54596
2023-07-27,SH600052,东望时代,4.89,7925300,844194741,844194741,412811.228349
2023-07-27,SZ000707,双环科技,8.86,24836219,464145765,464145765,411233.14779
2023-07-27,SZ000712,锦龙股份,12.73,3498085,895240775,896000000,1140608
2023-07-27,SZ000758,中色股份,4.91,20676060,1969329094,1993023874,978574.722134
2023-07-27,SZ000709,河钢股份,2.36,173514864,10335407172,10337121092,2439560.577712
2023-07-27,SZ000716,黑芝麻,7.63,85134736,688876044,743999550,567671.65665
2023-07-27,SH600797,浙大网新,6.63,11855100,1027527102,1027527102,681250.468626
2023-07-27,SZ000400,许继电气,22.31,6995137,1008306159,1019009309,2273409.768379
2023-07-27,SZ000713,国投丰乐,9.13,13964244,614014980,614014980,560595.67674
2023-07-27,SZ000710,贝瑞基因,10.76,2338914,306520790,354605865,381555.91074
2023-07-27,SH600060,海信视像,22.02,5042216,1289081222,1307652222,2879450.192844
2023-07-27,SH600798,宁波海运,3.6,7179174,1206534201,1206534201,434352.31236
2023-07-27,SZ000736,*ST中地,15.17,73504561,695433689,695433689,1054972.906213
2023-07-27,SZ000737,北方铜业,5.81,7006913,726371697,1772456167,1029797.033027
2023-07-27,SZ000721,西安饮食,14.07,95309201,437501920,573914308,807497.431356
2023-07-27,SZ000766,通化金马,5.51,7106214,856540181,966494707,532538.583557
2023-07-27,SH600054,黄山旅游,13.47,4828200,513300000,729379440,982474.10568
2023-07-27,SH600064,南京高科,6.69,20357540,1730339644,1730339644,1157597.221836
2023-07-27,SZ000717,中南股份,2.99,59497637,2423558565,2423843190,724729.11381
2023-07-27,SZ000715,中兴商业,7.73,9373520,415059494,415718940,321350.74062
2023-07-27,SH600067,冠城新材,2.96,28968401,1391668739,1391668739,411933.946744
2023-07-27,SH600066,宇通客车,13.71,10114315,2213939223,2213939223,3035310.674733
2023-07-27,SZ000739,普洛药业,17.59,7828961,1178083671,1178523492,2073022.822428
2023-07-27,SZ000720,新能泰山,4.88,2624401,1256531571,1256531571,613187.406648
2023-07-27,SH600056,中国医药,13.04,10858903,1495351478,1495879748,1950627.191392
2023-07-27,SZ000723,美锦能源,7.54,49382880,3971898344,4326453655,3262146.05587
2023-07-27,SH600059,古越龙山,10.91,7965947,911542413,911542413,994492.772583
2023-07-27,SZ000759,中百集团,5.01,13726900,655706025,681021500,341191.7715
2023-07-27,SH600055,万东医疗,20.21,2956890,540816199,703061058,1420886.398218
2023-07-27,SH600061,国投资本,7.45,26107764,6425306876,6425306876,4786853.62262
2023-07-27,SZ000727,冠捷科技,2.26,21839120,3419222152,4529566980,1023682.13748
2023-07-27,SH600062,华润双鹤,16.88,7053211,1024448110,1043126810,1760798.05528
2023-07-27,SH600076,康欣新材,2.8,4338200,1034264129,1344543367,376472.14276
2023-07-27,SH600071,凤凰光学,19.49,2231500,281573889,281573889,548787.509661
2023-07-27,SH600058,五矿发展,9.9,7278712,1071910711,1071910711,1061191.60389
2023-07-27,SZ000779,甘咨询,11.96,13284697,376061274,380095146,454593.794616
2023-07-27,SH600063,皖维高新,5.43,17914706,1925894692,2159249374,1172472.410082
2023-07-27,SH600072,中船科技,24.96,56329028,736249883,736249883,1837679.707968
2023-07-27,SH600070,*ST富润,2.92,4165900,506720732,507420732,148166.853744
2023-07-27,SZ000778,新兴铸管,4.15,36935222,3896114267,3990058776,1655874.39204
2023-07-27,SH600079,ST人福,24.14,10662864,1457911580,1632657707,3941235.704698
2023-07-27,SZ000786,北新建材,27.12,15215429,1632450360,1689507842,4581945.267504
2023-07-27,SZ000767,晋控电力,3.31,31263455,2912242671,3076942219,1018467.874489
2023-07-27,SZ000625,长安汽车,13.94,289281261,7648132909,9919323000,13827536.262
2023-07-27,SZ000735,罗 牛 山,6.66,9309710,1150883240,1151513578,766908.042948
2023-07-27,SZ000776,广发证券,15.2,45670052,5919291464,7621087664,11584053.24928
2023-07-27,SZ000068,华控赛格,3.58,10743400,1006671464,1006671464,360388.384112
2023-07-27,SH600080,金花股份,7.59,1528600,373270285,373270285,283312.146315
2023-07-27,SH600088,中视传媒,14.73,22451882,397706400,397706400,585821.5272
2023-07-27,SZ000788,北大医药,6.8,3270302,595987425,595987425,405271.449
2023-07-27,SZ000728,国元证券,6.86,33383630,4363767616,4363777891,2993551.633226
2023-07-27,SZ000731,四川美丰,8.38,11268005,585723752,585723752,490836.504176
2023-07-27,SH600075,新疆天业,4.94,6490675,1268785945,1707361193,843436.429342
2023-07-27,SZ000828,东莞控股,9.5,2713720,1039515642,1039516992,987541.1424
2023-07-27,SH600089,特变电工,16.05,30253898,5050443200,5050443200,8105961.336
2023-07-27,SZ000800,一汽解放,8.9,6631182,4622579956,4637332330,4127225.7737
2023-07-27,SH600106,重庆路桥,4.98,5610258,1329025062,1329025062,661854.480876
2023-07-27,SZ000782,恒申新材,5.04,10064201,528139623,528139623,266182.369992
2023-07-27,SH600097,开创国际,9.8,1575500,240936559,240936559,236117.82782
2023-07-27,SH600082,海泰发展,3.57,26327000,634335412,646115826,230663.349882
2023-07-27,SH600085,同仁堂,51.26,4286301,1371470262,1371470262,7030156.563012
2023-07-27,SZ000819,岳阳兴长,19.85,4863746,299150255,308081255,611541.291175
2023-07-27,SZ000752,ST西发,5.42,23620581,263758491,263758491,142957.102122
2023-07-27,SZ000838,财信发展,4.08,86667200,1053765855,1100462170,448988.56536
2023-07-27,SZ000738,航发控制,23.08,5286794,1315184001,1315184001,3035444.674308
2023-07-27,SZ000753,漳州发展,4.78,16235363,991481071,991481071,473927.951938
2023-07-27,SZ000768,中航西飞,25.59,12954164,2768640196,2781740071,7118472.841689
2023-07-27,SZ000066,中国长城,12.03,30343482,3146793276,3225799087,3880636.301661
2023-07-27,SZ000755,山西高速,5.07,7746018,610043921,1467310196,743926.269372
2023-07-27,SH600100,同方股份,7.2,51073888,2963898951,3350297713,2412214.35336
2023-07-27,SH600101,明星电力,8.93,4417800,421432670,421432670,376339.37431
2023-07-27,SH600078,澄星股份,8.52,12647750,662572861,662572861,564512.077572
2023-07-27,SH600081,东风科技,11.98,7206114,313560000,447276315,535837.02537
2023-07-27,SH600103,青山纸业,2.94,71456040,2305817807,2305817807,677910.435258
2023-07-27,SZ000796,凯撒旅业,4.16,8867376,802582483,803000258,334048.107328
2023-07-27,SZ000733,振华科技,90.9,10234423,520101168,520413168,4730555.69712
2023-07-27,SH600099,林海股份,9.39,1736792,219120000,219120000,205753.68
2023-07-27,SH600073,光明肉业,7.67,8375210,937729472,937729472,719238.505024
2023-07-27,SZ000762,西藏矿业,30.25,10977548,520800618,521171240,1576543.001
2023-07-27,SH600095,湘财股份,8.2,53573751,2859150411,2859150411,2344503.33702
2023-07-27,SZ000750,国海证券,3.72,230944632,5444525514,5444525514,2025363.491208
2023-07-27,SH600096,云天化,18.32,40162744,1744328747,1834328747,3360490.264504
2023-07-27,SZ000777,中核科技,14.78,15879593,383410827,384471593,568249.014454
2023-07-27,SH600084,中信尼雅,8,3756700,1123726830,1123726830,898981.464
2023-07-27,SZ000785,居然智家,4.22,13722196,2750882669,6287288273,2653235.651206
2023-07-27,SZ000797,中国武夷,3.59,150515817,1570164510,1570754217,563900.763903
2023-07-27,SZ000729,燕京啤酒,11.12,23402259,2509560118,2818539341,3134215.747192
2023-07-27,SH600098,广州发展,6.24,14401701,3516795539,3544055525,2211490.6476
2023-07-27,SZ000799,酒鬼酒,100.54,13812872,324928980,324928980,3266835.96492
2023-07-27,SZ000868,安凯客车,5.59,25798900,733329168,939514735,525188.736865
2023-07-27,SZ000088,盐 田 港,5.02,4371601,2249135473,2249161747,1129079.196994
2023-07-27,SZ000793,*ST华闻,2.29,66976632,1961008615,1997245457,457369.209653
2023-07-27,SZ000783,长江证券,6.18,24301147,5529957610,5529957610,3417513.80298
2023-07-27,SH600116,三峡水利,8.9,4652227,1912142904,1912142904,1701807.18456
2023-07-27,SZ000756,新华制药,20.75,5584629,441006160,674682835,1399966.882625
2023-07-27,SH600109,国金证券,9.09,36204956,3211356772,3724359310,3385442.61279
2023-07-27,SZ000795,英洛华,6.71,15597130,1133684103,1133684103,760702.033113
2023-07-27,SZ000816,智慧农业,3.27,12170400,1435701572,1443918318,472161.289986
2023-07-27,SH600108,亚盛集团,3.15,18313277,1946915121,1946915121,613278.263115
2023-07-27,SH600128,苏豪弘业,8.71,3456900,246767500,246767500,214934.4925
2023-07-27,SH600118,中国卫星,28.34,16059819,1182489135,1182489135,3351174.20859
2023-07-27,SZ000069,华侨城Ａ,4.69,49345670,7056388594,8201793915,3846641.346135
2023-07-27,SZ000789,万年青,8.37,6514636,797383685,797402592,667425.969504
2023-07-27,SH600111,北方稀土,23.92,15502905,3615065842,3615065842,8647237.494064
2023-07-27,SZ000836,ST富通,2.85,27705722,1208455224,1208455224,344409.73884
2023-07-27,SH600105,永鼎股份,6.05,46034506,1381065005,1404535805,849744.162025
2023-07-27,SH600110,诺德股份,6.92,10956606,1406472532,1746472532,1208558.992144
2023-07-27,SZ000823,超声电子,9.37,6090249,536936210,536989280,503158.95536
2023-07-27,SZ000791,甘肃能源,5.52,5468491,1600524785,1600540535,883498.37532
2023-07-27,SH600117,西宁特钢,2.87,3657301,1045118252,1045118252,299948.938324
2023-07-27,SZ000818,航锦科技,31.06,4835037,676319111,679156000,2109458.536
2023-07-27,SZ000888,峨眉山Ａ,11.33,5791500,526913102,526913102,596992.544566
2023-07-27,SH600113,浙江东日,7.58,2957001,411431160,411431160,311864.81928
2023-07-27,SH600132,重庆啤酒,86.85,6692529,483971198,483971198,4203289.85463
2023-07-27,SZ000839,国安股份,2.33,16129550,3919826352,3919826352,913319.540016
2023-07-27,SH600115,中国东航,4.76,51115577,13480635753,22291296570,10610657.16732
2023-07-27,SH600107,ST尔雅,5.5,2335010,360000000,360000000,198000
2023-07-27,SZ000848,承德露露,8.99,11875002,1052527570,1052554074,946246.112526
2023-07-27,SH600129,太极集团,49.58,5271595,556890744,556890744,2761064.308752
2023-07-27,SZ000063,中兴通讯,39.02,47707600,4019085454,4775316231,18633283.933362
2023-07-27,SH600104,上汽集团,14.62,39347268,11683461365,11683461365,17081220.51563
2023-07-27,SZ000899,赣能股份,8.72,8741487,975677760,975677760,850791.00672
2023-07-27,SH600112,*ST天成,3.47,2909744,509204846,509204846,176694.081562
2023-07-27,SH600120,浙江东方,4.09,24337970,3415381492,3415381492,1396891.030228
2023-07-27,SZ000829,天音控股,8.74,9356100,1024129669,1025100438,895937.782812
2023-07-27,SH600138,中青旅,13.18,19888693,723840000,723840000,954021.12
2023-07-27,SZ000889,中嘉博创,1.94,9905720,869849676,936291116,181640.476504
2023-07-27,SZ000898,鞍钢股份,2.96,81731758,7956031769,9399442527,2782234.987992
2023-07-27,SH600121,郑州煤电,4.59,12430049,1218412038,1218412038,559251.125442
2023-07-27,SZ000802,北京文化,7.62,64588640,715465255,715900255,545515.99431
2023-07-27,SZ000761,本钢板材,4.15,25093065,3708214747,4108214747,1704909.120005
2023-07-27,SH600119,长江投资,6.23,2936700,307400000,365270370,227563.44051
2023-07-27,SZ001896,豫能控股,4.64,10434600,1320781330,1525781330,707962.53712
2023-07-27,SH600135,乐凯胶片,7.53,20731523,553307099,553307099,416640.245547
2023-07-27,SZ000886,海南高速,5.29,12768442,975502198,988828300,523090.1707
2023-07-27,SH600133,东湖高新,7.42,47330457,833563107,833563107,618503.825394
2023-07-27,SZ000798,中水渔业,10.27,7559916,365823087,365858712,375736.897224
2023-07-27,SH600009,上海机场,44.41,14986701,1926958448,2488481340,11051345.63094
2023-07-27,SZ000429,粤高速Ａ,7.59,8232794,1303324056,2090806126,1586921.849634
2023-07-27,SH600136,ST明诚,2.78,11048485,485356686,583093123,162099.888194
2023-07-27,SZ000803,山高环能,6.61,6479749,400338767,478916761,316563.979021
2023-07-27,SZ000876,新 希 望,12.06,29319439,4502214494,4546212823,5482732.664538
2023-07-27,SH600126,杭钢股份,4.55,20631187,3377189083,3377189083,1536621.032765
2023-07-27,SH600158,中体产业,10.01,15631597,722080395,959513067,960472.580067
2023-07-27,SZ000790,华神科技,5.14,5485132,618969164,628142564,322865.277896
2023-07-27,SH600131,国网信通,17.05,9086716,1194314024,1202519044,2050294.97002
2023-07-27,SZ000807,云铝股份,14.47,43884427,3467910001,3467957405,5018134.365035
2023-07-27,SH600137,浪莎股份,17.49,1949300,97217588,97217588,170033.561412
2023-07-27,SZ000089,深圳机场,7.18,5508300,2050742403,2050769509,1472452.507462
2023-07-27,SH600168,武汉控股,6.37,2439801,709569692,709569692,451995.893804
2023-07-27,SZ000858,五 粮 液,178.46,18798706,3881525907,3881608005,69271176.45723
2023-07-27,SH600127,金健米业,7.58,17202405,641783218,641783218,486471.679244
