日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-06,SZ000627,*ST天茂,3.09,12895286,4552504165,4940629165,1526654.411985
2023-07-06,SZ000633,合金投资,6.98,11618800,385102573,385106373,268804.248354
2023-07-06,SZ000637,茂化实华,3.44,3450200,368004142,519875356,178837.122464
2023-07-06,SZ000651,格力电器,36.69,21953951,5592138802,5631405741,20661627.663729
2023-07-06,SH600775,南京熊猫,10.3,4966901,671838529,913838529,941253.68487
2023-07-06,SZ000628,高新发展,15.86,2346000,192074040,352280000,558716.08
2023-07-06,SZ000630,铜陵有色,3,82214980,10526392975,10526533308,3157959.9924
2023-07-06,SZ000635,英 力 特,9.29,9304200,303087602,304610502,282983.156358
2023-07-06,SH600770,综艺股份,5.64,10909577,1300000000,1300000000,733200
2023-07-06,SZ000632,三木集团,4.31,6677066,465481606,465519570,200638.93467
2023-07-06,SH600777,*ST新潮,2.59,117650148,6366152391,6800495825,1761328.418675
2023-07-06,SZ000639,西王食品,4.68,7406408,1079426772,1079428095,505172.34846
2023-07-06,SH600776,东方通信,13.42,62726810,956000064,1256000064,1685552.085888
2023-07-06,SZ000626,远大控股,7.52,2384600,500121335,508940464,382723.228928
2023-07-06,SZ000652,泰达股份,4.14,10181700,1474454109,1475573852,610887.574728
2023-07-06,SZ000655,金岭矿业,6.56,6191000,595340230,595340230,390543.19088
2023-07-06,SZ000656,*ST金科,1.49,850694193,5310601417,5339715816,795617.656584
2023-07-06,SZ000636,风华高科,15.6,6741478,1078476930,1157013211,1804940.60916
2023-07-06,SH600778,友好集团,6.8,1071556,311214882,311491352,211814.11936
2023-07-06,SZ000659,珠海中富,2.58,9656363,1285702520,1285702520,331711.25016
2023-07-06,SH600780,通宝能源,9.91,6539847,1146502523,1146502523,1136184.000293
2023-07-06,SZ000667,ST美置,0.58,0,2439311281,2466988633,143085.340714
2023-07-06,SZ000663,永安林业,11.45,7293401,306298033,336683929,385503.098705
2023-07-06,SH600779,水井坊,59.96,2360940,488361398,488361398,2928214.942408
2023-07-06,SZ000669,ST金鸿,1.78,4247612,680408797,680408797,121112.765866
2023-07-06,SZ000666,经纬纺机,9.71,6269762,293501411,704130000,683710.23
2023-07-06,SZ000668,*ST荣控,11.77,889100,146688393,146841890,172832.90453
2023-07-06,SZ000665,湖北广电,5.59,12367740,1134223901,1134271466,634057.749494
2023-07-06,SZ000671,ST阳光城,0.37,0,4058332903,4140382950,153194.16915
2023-07-06,SZ000661,长春高新,141.92,2376997,401992827,404654990,5742863.61808
2023-07-06,SZ000676,智度股份,6.71,24665468,1274824025,1276506972,856536.178212
2023-07-06,SH600783,鲁信创投,12.72,1413400,744359294,744359294,946825.021968
2023-07-06,SH600784,鲁银投资,7.1,3902800,568177846,675652277,479713.11667
2023-07-06,SH600782,新钢股份,3.76,9979900,3188722696,3188722696,1198959.733696
2023-07-06,SZ000677,恒天海龙,2.72,3025038,863977948,863977948,235002.001856
2023-07-06,SZ000058,深 赛 格,6.22,3268600,984683779,1231200672,765806.817984
2023-07-06,SH600785,新华百货,13.69,3357600,225631280,225631280,308889.22232
2023-07-06,SZ000061,农 产 品,6.17,7228887,1696936756,1696964131,1047026.868827
2023-07-06,SZ000682,东方电子,9.43,7277869,1340595407,1340727007,1264305.567601
2023-07-06,SH600787,中储股份,5.57,10833507,2170079582,2188072878,1218756.593046
2023-07-06,SZ000680,山推股份,5.6,11590682,1064252853,1500855412,840479.03072
2023-07-06,SH600792,云煤能源,3.48,9558321,989923600,989923600,344493.4128
2023-07-06,SZ000060,中金岭南,5.15,210211378,3737263668,3737544918,1924835.63277
2023-07-06,SZ000685,中山公用,7.56,4847979,1253176733,1475111351,1115184.181356
2023-07-06,SZ000679,大连友谊,5.15,3204500,356400000,356400000,183546
2023-07-06,SZ000690,宝新能源,7,17262372,2174471375,2175887862,1523121.5034
2023-07-06,SH600791,京能置业,4.71,12369000,452313696,452880000,213306.48
2023-07-06,SZ000062,深圳华强,11.43,3130465,1044547525,1045909322,1195474.355046
2023-07-06,SZ000059,华锦股份,6.33,7662934,1599442537,1599442537,1012447.125921
2023-07-06,SZ000683,博源化工,7.04,25270210,3276829798,3621758560,2549718.02624
2023-07-06,SH600793,宜宾纸业,12.46,764740,176904002,176904002,220422.386492
2023-07-06,SZ000698,ST沈化,4.19,4142058,785710473,819514395,343376.531505
2023-07-06,SZ000701,厦门信达,6.69,5921400,411084332,701578106,469355.752914
2023-07-06,SH600789,鲁抗医药,6.5,6842698,889032299,889032299,577870.99435
2023-07-06,SZ000686,东北证券,7.07,8465786,2340452915,2340452915,1654700.210905
2023-07-06,SZ000692,惠天热电,2.59,2539600,532825851,532832976,138003.740784
2023-07-06,SH600790,轻纺城,4.33,5455158,1465790928,1465790928,634687.471824
2023-07-06,SZ000700,模塑科技,5.87,26554039,918015389,918015389,538875.033343
2023-07-06,SZ000691,*ST亚太,5.01,28457414,323270000,323270000,161958.27
2023-07-06,SZ001696,宗申动力,7.16,9959213,875321957,1145026920,819839.27472
2023-07-06,SH600794,保税科技,3.55,5103360,1212152157,1212152157,430314.015735
2023-07-06,SH600795,国电电力,3.73,89775800,17835619082,17835619082,6652685.917586
2023-07-06,SZ000702,正虹科技,5.77,10322295,266634576,266634576,153848.150352
2023-07-06,SZ000697,ST炼石,6.27,2259799,576888733,671616059,421103.268993
2023-07-06,SZ000708,中信特钢,15.89,5058648,5047138918,5047155718,8019930.435902
2023-07-06,SZ000703,恒逸石化,6.74,10955060,3647129208,3666300633,2471086.626642
2023-07-06,SH600796,钱江生化,5.29,1443562,301402144,866585766,458423.870214
2023-07-06,SH600051,宁波联合,7.28,1732800,310880000,310880000,226320.64
2023-07-06,SZ000705,浙江震元,8.1,2512200,281885751,334123286,270639.86166
2023-07-06,SZ000711,ST京蓝,2.17,29185136,982322879,1023667816,222135.916072
2023-07-06,SH600052,东望时代,5.01,41745875,844194741,844194741,422941.565241
2023-07-06,SZ000707,双环科技,8.44,3772740,464145765,464145765,391739.02566
2023-07-06,SZ000712,锦龙股份,12.23,2090483,895240775,896000000,1095808
2023-07-06,SZ000758,中色股份,4.88,52443124,1969329094,1993023874,972595.650512
2023-07-06,SZ000709,河钢股份,2.26,54606617,10335407172,10337121092,2336189.366792
2023-07-06,SZ000716,黑芝麻,6.87,28390082,688876044,743999550,511127.69085
2023-07-06,SH600797,浙大网新,7.05,35323203,1027527102,1027527102,724406.60691
2023-07-06,SZ000400,许继电气,22.53,6003163,1008269840,1008327309,2271761.427177
2023-07-06,SZ000713,国投丰乐,8.91,6852232,614014980,614014980,547087.34718
2023-07-06,SZ000710,贝瑞基因,11.3,2613101,306520790,354605865,400704.62745
2023-07-06,SH600060,海信视像,22.95,6452945,1289081222,1307652222,3001061.84949
2023-07-06,SH600798,宁波海运,3.54,2474100,1206534201,1206534201,427113.107154
2023-07-06,SZ000736,*ST中地,14.34,27694018,695433689,695433689,997251.910026
2023-07-06,SZ000737,北方铜业,5.57,7798400,726371697,1772456167,987258.085019
2023-07-06,SZ000721,西安饮食,12.51,21371492,435946420,573914308,717966.799308
2023-07-06,SZ000766,通化金马,5.43,18754544,848564434,966494707,524806.625901
2023-07-06,SH600054,黄山旅游,13.23,3947201,513300000,729379440,964968.99912
2023-07-06,SH600064,南京高科,6.6,9257786,1730339644,1730339644,1142024.16504
2023-07-06,SZ000717,中南股份,2.84,10221000,2423558565,2423843190,688371.46596
2023-07-06,SZ000715,中兴商业,7.25,4074301,415059494,415718940,301396.2315
2023-07-06,SH600067,冠城新材,2.7,5471902,1391668739,1391668739,375750.55953
2023-07-06,SH600066,宇通客车,14.82,14723072,2213939223,2213939223,3281057.928486
2023-07-06,SZ000739,普洛药业,17.38,4269508,1178083671,1178523492,2048273.829096
2023-07-06,SZ000720,新能泰山,4.8,5284701,1256531571,1256531571,603135.15408
2023-07-06,SH600056,中国医药,12.9,10470740,1495351478,1495879748,1929684.87492
2023-07-06,SZ000723,美锦能源,7.68,44135553,3971898344,4326453655,3322716.40704
2023-07-06,SH600059,古越龙山,10.21,8154675,911542413,911542413,930684.803673
2023-07-06,SZ000759,中百集团,4.56,8694579,655706025,681021500,310545.804
2023-07-06,SH600055,万东医疗,20.16,4443381,540816199,703061058,1417371.092928
2023-07-06,SH600061,国投资本,7.07,13552450,6425306876,6425306876,4542691.961332
2023-07-06,SH600077,*ST宋都,0.41,0,1340122326,1340122326,54945.015366
2023-07-06,SZ000727,冠捷科技,2.15,24321800,3419222152,4529566980,973856.9007
2023-07-06,SH600062,华润双鹤,17.38,9141600,1024448110,1043126810,1812954.39578
2023-07-06,SH600076,康欣新材,2.61,4551352,1034264129,1344543367,350925.818787
2023-07-06,SH600071,凤凰光学,21.35,4807195,281573889,281573889,601160.253015
2023-07-06,SH600058,五矿发展,9.85,3904189,1071910711,1071910711,1055832.050335
2023-07-06,SZ000779,甘咨询,11.35,24861087,376061274,380095146,431407.99071
2023-07-06,SH600063,皖维高新,5.18,8004290,1925894692,2159249374,1118491.175732
2023-07-06,SH600072,中船科技,26.33,54477670,736249883,736249883,1938545.941939
2023-07-06,SH600070,*ST富润,2.96,6902000,506720732,507420732,150196.536672
2023-07-06,SZ000778,新兴铸管,4.11,24106266,3896114267,3990058776,1639914.156936
2023-07-06,SH600079,ST人福,26.36,13392217,1394044561,1632657707,4303685.715652
2023-07-06,SZ000786,北新建材,25.01,4835290,1632450360,1689507842,4225459.112842
2023-07-06,SZ000767,晋控电力,3.17,12522976,2912242671,3076942219,975390.683423
2023-07-06,SZ000625,长安汽车,14.05,183793060,7648132909,9919323000,13936648.815
2023-07-06,SZ000735,罗 牛 山,6.62,17604970,1150883240,1151513578,762301.988636
2023-07-06,SZ000776,广发证券,14.77,17238888,5919291464,7621087664,11256346.479728
2023-07-06,SZ000068,华控赛格,3.05,4297100,1006671464,1006671464,307034.79652
2023-07-06,SH600080,金花股份,7.65,4248134,373270285,373270285,285551.768025
2023-07-06,SH600088,中视传媒,13.46,9840800,397706400,397706400,535312.8144
2023-07-06,SZ000788,北大医药,6.74,3155601,595987425,595987425,401695.52445
2023-07-06,SZ000728,国元证券,6.63,15972053,4363767616,4363777891,2893184.741733
2023-07-06,SZ000731,四川美丰,8.14,3367200,585723752,585723752,476779.134128
2023-07-06,SH600075,新疆天业,4.71,2714280,1268785945,1707361193,804167.121903
2023-07-06,SZ000828,东莞控股,9.1,2828444,1039515642,1039516992,945960.46272
2023-07-06,SH600089,特变电工,21.94,23511556,3890229479,3890229479,8535163.476926
2023-07-06,SZ000800,一汽解放,8.79,12930598,4622579956,4637332330,4076215.11807
2023-07-06,SH600106,重庆路桥,4.65,3883790,1329025062,1329025062,617996.65383
2023-07-06,SZ000782,恒申新材,5.42,9977402,528139623,528139623,286251.675666
2023-07-06,SH600097,开创国际,9.63,1144400,240936559,240936559,232021.906317
2023-07-06,SH600082,海泰发展,3.2,4696554,634335412,646115826,206757.06432
2023-07-06,SH600085,同仁堂,53.44,15678666,1371470262,1371470262,7329137.080128
2023-07-06,SZ000819,岳阳兴长,19.68,3789094,299150255,308081255,606303.90984
2023-07-06,SZ000752,ST西发,4.25,4880000,263758491,263758491,112097.358675
2023-07-06,SZ000838,财信发展,4.36,85631515,1053765855,1100462170,479801.50612
2023-07-06,SZ000738,航发控制,24.04,7216362,1315184001,1315184001,3161702.338404
2023-07-06,SZ000753,漳州发展,5.01,14448296,991481071,991481071,496732.016571
2023-07-06,SZ000768,中航西飞,25.96,15422155,2768640196,2781740071,7221397.224316
2023-07-06,SZ000066,中国长城,14.34,58830920,3146793276,3225799087,4625795.890758
2023-07-06,SZ000755,山西高速,4.91,3581700,610043921,1467310196,720449.306236
2023-07-06,SH600100,同方股份,8.04,79350018,2963898951,3350297713,2693639.361252
2023-07-06,SH600101,明星电力,9.35,8465944,421432670,421432670,394039.54645
2023-07-06,SH600078,澄星股份,9.24,8718667,662572861,662572861,612217.323564
2023-07-06,SH600081,东风科技,13.13,26004254,313560000,470418905,617660.022265
2023-07-06,SH600103,青山纸业,3.22,132762759,2305817807,2305817807,742473.333854
2023-07-06,SZ000796,凯撒旅业,4.32,28857183,802582483,803000258,346896.111456
2023-07-06,SZ000733,振华科技,94.24,4652888,520101168,520413168,4904373.695232
2023-07-06,SH600099,林海股份,9.34,1589501,219120000,219120000,204658.08
2023-07-06,SH600073,光明肉业,7.33,4078292,937729472,937729472,687355.702976
2023-07-06,SZ000762,西藏矿业,30.22,13823678,520800618,521171240,1574979.48728
2023-07-06,SH600095,湘财股份,7.74,12732729,2859150411,2859150411,2212982.418114
2023-07-06,SZ000750,国海证券,3.37,12628907,5444525514,5444525514,1834805.098218
2023-07-06,SH600096,云天化,17.08,12620925,1744328747,1834328747,3133033.499876
2023-07-06,SZ000777,中核科技,13.39,4090350,383410827,385494593,516177.260027
2023-07-06,SH600084,中信尼雅,7.74,2467300,1123726830,1123726830,869764.56642
2023-07-06,SZ000785,居然智家,3.84,18096000,2750882669,6287288273,2414318.696832
2023-07-06,SZ000797,中国武夷,3.23,88461437,1570164510,1570754217,507353.612091
2023-07-06,SZ000729,燕京啤酒,12.02,11691479,2509560118,2818539341,3387884.287882
2023-07-06,SH600098,广州发展,6.18,9922755,3516795539,3544055525,2190226.31445
2023-07-06,SZ000799,酒鬼酒,92.53,4566219,324928980,324928980,3006567.85194
2023-07-06,SZ000868,安凯客车,5.78,30237298,733329168,939514735,543039.51683
2023-07-06,SZ000088,盐 田 港,4.85,2344377,2249135473,2249161747,1090843.447295
2023-07-06,SZ000793,*ST华闻,2.12,23216820,1961008615,1997245457,423416.036884
2023-07-06,SZ000783,长江证券,5.78,21933797,5529957610,5529957610,3196315.49858
2023-07-06,SH600116,三峡水利,9.06,8313922,1912142904,1912142904,1732401.471024
2023-07-06,SZ000756,新华制药,21.24,7440871,441006160,674682835,1433026.34154
2023-07-06,SH600109,国金证券,8.74,11999571,3211356772,3724359310,3255090.03694
2023-07-06,SZ000795,英洛华,7.77,88250062,1133684103,1133684103,880872.548031
2023-07-06,SZ000816,智慧农业,3.4,46034800,1435701572,1443918318,490932.22812
2023-07-06,SH600108,亚盛集团,3.06,12724316,1946915121,1946915121,595756.027026
2023-07-06,SH600128,苏豪弘业,8.37,1783200,246767500,246767500,206544.3975
2023-07-06,SH600118,中国卫星,30.4,33947525,1182489135,1182489135,3594766.9704
2023-07-06,SZ000069,华侨城Ａ,4.48,15636890,7056388594,8201793915,3674403.67392
2023-07-06,SZ000789,万年青,7.82,1768061,797383685,797402592,623568.826944
2023-07-06,SH600111,北方稀土,25.26,104410348,3615065842,3615065842,9131656.316892
2023-07-06,SZ000836,ST富通,2.91,18783997,1208455224,1208455224,351660.470184
2023-07-06,SH600105,永鼎股份,8.05,221742288,1381065005,1404535805,1130651.323025
2023-07-06,SH600110,诺德股份,7.41,19961055,1406472532,1746472532,1294136.146212
2023-07-06,SZ000823,超声电子,9.8,6256081,536936210,536989280,526249.4944
2023-07-06,SZ000791,甘肃能源,5.28,7281117,1359560930,1600540535,845085.40248
2023-07-06,SH600117,西宁特钢,2.94,9551500,1045118252,1045118252,307264.766088
2023-07-06,SZ000818,航锦科技,32.75,5339501,676319111,679156000,2224235.9
2023-07-06,SZ000888,峨眉山Ａ,12.05,15328802,526913102,526913102,634930.28791
2023-07-06,SH600113,浙江东日,7.3,4167370,411431160,411431160,300344.7468
2023-07-06,SH600132,重庆啤酒,88.38,10534826,483971198,483971198,4277337.447924
2023-07-06,SZ000839,国安股份,2.36,53904653,3919826352,3919826352,925079.019072
2023-07-06,SH600115,中国东航,5.03,28700940,11202731426,22291296570,11212522.17471
2023-07-06,SH600107,ST尔雅,5.37,2156600,360000000,360000000,193320
2023-07-06,SZ000848,承德露露,8.7,7254052,1052527570,1052554074,915722.04438
2023-07-06,SH600129,太极集团,53.67,8738638,556890744,556890744,2988832.623048
2023-07-06,SZ000063,中兴通讯,43.28,91217316,4019085454,4775316231,20667568.647768
2023-07-06,SH600104,上汽集团,14.44,15959900,11683461365,11683461365,16870918.21106
2023-07-06,SZ000899,赣能股份,9.3,24444097,975677760,975677760,907380.3168
2023-07-06,SH600112,*ST天成,3.38,9363001,509204846,509204846,172111.237948
2023-07-06,SH600120,浙江东方,3.83,9295350,3415381492,3415381492,1308091.111436
2023-07-06,SZ000829,天音控股,9.07,8716144,1024129669,1025100438,929766.097266
2023-07-06,SH600138,中青旅,12.84,13783558,723840000,723840000,929410.56
2023-07-06,SZ000889,中嘉博创,1.81,10754475,869849676,936291116,169468.691996
2023-07-06,SZ000898,鞍钢股份,2.79,19475377,7956440392,9400979520,2622873.28608
2023-07-06,SH600121,郑州煤电,4.75,45665306,1218412038,1218412038,578745.71805
2023-07-06,SZ000802,北京文化,7.77,30342455,715465255,715900255,556254.498135
2023-07-06,SZ000761,本钢板材,3.94,9370235,3708214747,4108214747,1618636.610318
2023-07-06,SH600119,长江投资,5.92,1482600,307400000,365270370,216240.05904
2023-07-06,SZ001896,豫能控股,5.01,24825480,1320781330,1525781330,764416.44633
2023-07-06,SH600135,乐凯胶片,7.71,6959472,553307099,553307099,426599.773329
2023-07-06,SZ000886,海南高速,5.06,4090900,975502198,988828300,500347.1198
2023-07-06,SH600133,东湖高新,7,73007714,795618846,795618846,556933.1922
2023-07-06,SZ000798,中水渔业,10.17,4001758,365823087,365858712,372078.310104
2023-07-06,SH600009,上海机场,46.28,8142685,1926958448,2488481340,11516691.64152
2023-07-06,SZ000429,粤高速Ａ,7.78,3054700,1303324056,2090806126,1626647.166028
2023-07-06,SH600136,ST明诚,3.37,5670800,485356686,583093123,196502.382451
2023-07-06,SZ000803,山高环能,10.29,1765040,285956262,342083401,352003.819629
2023-07-06,SZ000876,新 希 望,11.83,17920894,4502212829,4538321158,5368833.929914
2023-07-06,SH600126,杭钢股份,4.45,8957282,3377189083,3377189083,1502849.141935
2023-07-06,SH600158,中体产业,10.24,15186801,722080395,959513067,982541.380608
2023-07-06,SZ000790,华神科技,5.42,23027593,618969164,628142564,340453.269688
2023-07-06,SH600131,国网信通,19.77,5042326,1194314024,1202519044,2377380.149988
2023-07-06,SZ000807,云铝股份,12.7,19779729,3467910001,3467957405,4404305.90435
2023-07-06,SH600137,浪莎股份,17.9,2877100,97217588,97217588,174019.48252
2023-07-06,SZ000089,深圳机场,7.11,7432271,2050742403,2050769509,1458097.120899
2023-07-06,SH600168,武汉控股,6.04,2070583,709569692,709569692,428580.093968
2023-07-06,SZ000858,五 粮 液,164.3,10144977,3881525907,3881608005,63774819.52215
