日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-28,SH600774,汉商集团,10.27,1450025,294842131,295032402,302998.276854
2022-10-28,SH600773,西藏城投,16.73,11529497,819660744,819660744,1371292.424712
2022-10-28,SH600768,宁波富邦,8.99,1335701,133747200,133747200,120238.7328
2022-10-28,SZ000627,*ST天茂,2.85,24236258,4552504165,4940629165,1408079.312025
2022-10-28,SZ000633,合金投资,9.22,22962462,385103523,385106373,355068.075906
2022-10-28,SZ000637,茂化实华,4.4,14465800,368004142,519875356,228745.15664
2022-10-28,SH600767,退市运盛,5.06,5106053,340910182,341010182,172551.152092
2022-10-28,SZ000651,格力电器,30.19,48089171,5587489552,5631405741,17001213.932079
2022-10-28,SH600775,南京熊猫,9.7,11687088,671838529,913838529,886423.37313
2022-10-28,SZ000628,高新发展,11.51,8820923,192074040,352280000,405474.28
2022-10-28,SZ000630,铜陵有色,2.57,127362107,10526380475,10526533308,2705319.060156
2022-10-28,SZ000635,英 力 特,7.74,6312982,303087602,304610502,235768.528548
2022-10-28,SH600770,综艺股份,6.88,14565767,1300000000,1300000000,894400
2022-10-28,SZ000632,三木集团,3.9,18956300,465431606,465519570,181552.6323
2022-10-28,SH600777,*ST新潮,2.46,121944405,6366152391,6800495825,1672921.97295
2022-10-28,SZ000639,西王食品,3.63,8380862,1079426772,1079428095,391832.398485
2022-10-28,SH600776,东方通信,9.18,6344997,956000064,1256000064,1153008.058752
2022-10-28,SZ000626,远大控股,8.16,4271100,500166335,508940464,415295.418624
2022-10-28,SZ000652,泰达股份,3.82,11803100,1474454109,1475573852,563669.211464
2022-10-28,SZ000655,金岭矿业,6.03,7654713,595340230,595340230,358990.15869
2022-10-28,SZ000656,*ST金科,1.82,115344773,5312117992,5339715816,971828.278512
2022-10-28,SZ000636,风华高科,13.85,14223462,895233111,1157013211,1602463.297235
2022-10-28,SH600778,友好集团,6.28,1884785,311214882,311491352,195616.569056
2022-10-28,SZ000659,珠海中富,3.47,16395275,1285702520,1285702520,446138.77444
2022-10-28,SH600780,通宝能源,6.34,28825019,1146502523,1146502523,726882.599582
2022-10-28,SZ000667,ST美置,1.3,60075435,2439311281,2466988633,320708.52229
2022-10-28,SZ000663,永安林业,6.89,11798200,306298033,336683929,231975.227081
2022-10-28,SH600779,水井坊,55.38,4542234,488361398,488361398,2704545.422124
2022-10-28,SZ000669,ST金鸿,1.69,5587231,680408797,680408797,114989.086693
2022-10-28,SZ000666,经纬纺机,7.71,6397577,293497261,704130000,542884.23
2022-10-28,SZ000668,*ST荣控,12.74,4999985,146688393,146841890,187076.56786
2022-10-28,SZ000665,湖北广电,5.41,21224277,1134084253,1134129718,613564.177438
2022-10-28,SZ000671,ST阳光城,1.7,152262254,4055224578,4140382950,703865.1015
2022-10-28,SH600781,退市辅仁,2.14,9076500,374263222,627157512,134211.707568
2022-10-28,SZ000661,长春高新,174.75,5242494,378422177,404720290,7072487.06775
2022-10-28,SZ000676,智度股份,5.35,16222298,1262074702,1276506972,682931.23002
2022-10-28,SH600783,鲁信创投,11.88,4133100,744359294,744359294,884298.841272
2022-10-28,SH600784,鲁银投资,6.25,8490702,568177846,675652277,422282.673125
2022-10-28,SH600782,新钢股份,3.59,44048451,3188722696,3188722696,1144751.447864
2022-10-28,SZ000677,恒天海龙,2.9,20564864,863977948,863977948,250553.60492
2022-10-28,SZ000058,深 赛 格,5.45,5636099,984683779,1231200672,671004.36624
2022-10-28,SH600785,新华百货,13.97,2878201,225631280,225631280,315206.89816
2022-10-28,SZ000061,农 产 品,5.05,8083374,1696936756,1696964131,856966.886155
2022-10-28,SZ000682,东方电子,7.95,13473430,1340595407,1340727007,1065877.970565
2022-10-28,SH600787,中储股份,4.82,28080093,2170079582,2190316345,1055732.47829
2022-10-28,SZ000680,山推股份,4,21110463,1056968303,1501253212,600501.2848
2022-10-28,SH600792,云煤能源,3.39,9563623,989923600,989923600,335584.1004
2022-10-28,SZ000060,中金岭南,3.99,86687409,3737284650,3737543400,1491279.8166
2022-10-28,SZ000685,中山公用,6.5,6806231,1253229908,1475111351,958822.37815
2022-10-28,SZ000679,大连友谊,4.48,8424700,356400000,356400000,159667.2
2022-10-28,SZ000690,宝新能源,5.29,87272496,2174471375,2175887862,1151044.678998
2022-10-28,SH600791,京能置业,4.01,12287000,452313696,452880000,181604.88
2022-10-28,SZ000062,深圳华强,11.18,16250092,1044547525,1045909322,1169326.621996
2022-10-28,SZ000059,华锦股份,6.76,34990858,1599442537,1599442537,1081223.155012
2022-10-28,SZ000683,博源化工,6.67,45162619,3276829798,3621758560,2415712.95952
2022-10-28,SH600793,宜宾纸业,11.41,2055682,176904002,176904002,201847.466282
2022-10-28,SZ000698,ST沈化,3.93,6936006,785710473,819514395,322069.157235
2022-10-28,SZ000701,厦门信达,5.17,5497900,406588056,564578376,291887.020392
2022-10-28,SH600789,鲁抗医药,6.29,9923705,884049513,884049513,556067.143677
2022-10-28,SZ000686,东北证券,6.36,19699249,2340452915,2340452915,1488528.05394
2022-10-28,SZ000692,惠天热电,3.4,9807710,532825851,532832976,181163.21184
2022-10-28,SH600790,轻纺城,3.99,36566774,1465790928,1465790928,584850.580272
2022-10-28,SZ000700,模塑科技,5.12,18669273,917106450,917106450,469558.5024
2022-10-28,SZ000691,*ST亚太,4.25,8002471,323270000,323270000,137389.75
2022-10-28,SZ001696,宗申动力,6.49,13585954,879237974,1145026920,743122.47108
2022-10-28,SH600794,保税科技,3.47,14046500,1212152157,1212152157,420616.798479
2022-10-28,SH600795,国电电力,4.46,301465120,17835619082,17835619082,7954686.110572
2022-10-28,SZ000702,正虹科技,5.37,14329171,266634576,266634576,143182.767312
2022-10-28,SZ000697,ST炼石,7.51,11797000,576888733,671616059,504383.660309
2022-10-28,SZ000708,中信特钢,16.05,10778806,5047146709,5047146709,8100670.467945
2022-10-28,SZ000703,恒逸石化,6.81,71173011,3647109291,3666280716,2496737.167596
2022-10-28,SH600796,钱江生化,5.04,5186585,301402144,866585766,436759.226064
2022-10-28,SH600051,宁波联合,6.64,5479800,310880000,310880000,206424.32
2022-10-28,SZ000705,浙江震元,8.09,10717900,281852001,334123286,270305.738374
2022-10-28,SZ000711,ST京蓝,2.5,38028281,820400095,1023667816,255916.954
2022-10-28,SH600052,东望时代,5.06,4478403,844194741,844194741,427162.538946
2022-10-28,SZ000707,双环科技,9.06,21147111,464145765,464145765,420516.06309
2022-10-28,SZ000712,锦龙股份,12.72,10713725,895240775,896000000,1139712
2022-10-28,SZ000758,中色股份,4.42,35963408,1969329094,1969378424,870465.263408
2022-10-28,SZ000709,河钢股份,2.18,72336170,10616892601,10618607852,2314856.511736
2022-10-28,SZ000716,黑芝麻,4.1,51360900,695926611,743999550,305039.8155
2022-10-28,SH600797,浙大网新,6.08,16189740,1027527102,1027527102,624736.478016
2022-10-28,SZ000400,许继电气,17.37,18436405,1008269840,1008327309,1751464.535733
2022-10-28,SZ000713,国投丰乐,8.04,16879113,614014980,614014980,493668.04392
2022-10-28,SZ000710,贝瑞基因,11.91,8034546,306520790,354605865,422335.585215
2022-10-28,SH600060,海信视像,11.69,13888403,1289081222,1307652222,1528645.447518
2022-10-28,SH600798,宁波海运,3.57,22577069,1206534201,1206534201,430732.709757
2022-10-28,SZ000736,*ST中地,10.57,30179568,695433689,695433689,735073.409273
2022-10-28,SZ000737,北方铜业,4.74,12946499,629925981,1772456167,840144.223158
2022-10-28,SZ000721,西安饮食,4.88,77206183,435952795,573914308,280070.182304
2022-10-28,SZ000766,通化金马,5.34,47576099,838964434,966494707,516108.173538
2022-10-28,SH600054,黄山旅游,9.96,4169850,513300000,729379440,726461.92224
2022-10-28,SH600064,南京高科,6.28,9967308,1730339644,1730339644,1086653.296432
2022-10-28,SZ000717,中南股份,2.64,27125777,2423404340,2423726090,639863.68776
2022-10-28,SZ000715,中兴商业,4.64,7997748,415059494,415718940,192893.58816
2022-10-28,SH600067,冠城新材,3.01,28985646,1391668739,1391668739,418892.290439
2022-10-28,SH600066,宇通客车,7.1,13923855,2213939223,2213939223,1571896.84833
2022-10-28,SZ000739,普洛药业,20.69,9104726,1178083671,1178523492,2438365.104948
2022-10-28,SZ000720,新能泰山,4.75,7486700,1289650962,1289650962,612584.20695
2022-10-28,SH600056,中国医药,12.22,34849718,1495351478,1495879748,1827965.052056
2022-10-28,SZ000723,美锦能源,8.99,62202628,3970693987,4326430548,3889461.062652
2022-10-28,SH600059,古越龙山,8.62,6219064,911542413,911542413,785749.560006
2022-10-28,SZ000759,中百集团,4.7,18464700,680698039,681021500,320080.105
2022-10-28,SH600055,万东医疗,20.34,8643012,540816199,703061058,1430026.191972
2022-10-28,SH600061,国投资本,6.1,19633338,6425305853,6425305853,3919436.57033
2022-10-28,SH600077,*ST宋都,2.54,20398381,1340122326,1340122326,340391.070804
2022-10-28,SZ000727,冠捷科技,2.1,156623450,3419222152,4529566980,951209.0658
2022-10-28,SH600062,华润双鹤,17.43,24080359,1025631410,1043237710,1818363.32853
2022-10-28,SH600076,康欣新材,2.82,5583400,1034264129,1344543367,379161.229494
2022-10-28,SH600071,凤凰光学,17.76,5345248,281573889,281573889,500075.226864
2022-10-28,SH600058,五矿发展,8.05,6836236,1071910711,1071910711,862888.122355
2022-10-28,SZ000779,甘咨询,8.72,2382907,372401513,380095146,331442.967312
2022-10-28,SH600063,皖维高新,5.83,48047086,1925894692,2159249374,1258842.385042
2022-10-28,SH600072,中船科技,11.65,13283932,736249883,736249883,857731.113695
2022-10-28,SH600070,*ST富润,4.65,5817600,506720732,516075964,239975.32326
2022-10-28,SZ000778,新兴铸管,3.5,35465482,3896214354,3990058776,1396520.5716
2022-10-28,SH600079,ST人福,19.88,34262272,1394102395,1632715541,3245838.495508
2022-10-28,SZ000786,北新建材,21.1,11081760,1632450635,1689507842,3564861.54662
2022-10-28,SZ000767,晋控电力,3.41,41217650,2912242672,3076942219,1049237.296679
2022-10-28,SZ000625,长安汽车,11.29,174751202,7604420121,9921799422,11201711.547438
2022-10-28,SZ000735,罗 牛 山,6.24,16662234,1150886809,1151513578,718544.472672
2022-10-28,SZ000776,广发证券,13.83,48766310,5919291464,7621087664,10539964.239312
2022-10-28,SZ000068,华控赛格,3.84,44881347,1006671464,1006671464,386561.842176
2022-10-28,SH600080,金花股份,7.66,4105500,373270285,373270285,285925.03831
2022-10-28,SH600088,中视传媒,7.77,2177119,397706400,397706400,309017.8728
2022-10-28,SZ000788,北大医药,7.12,12112600,595987425,595987425,424343.0466
2022-10-28,SZ000728,国元证券,6.24,58437723,4291289205,4363777891,2722997.403984
2022-10-28,SZ000731,四川美丰,7.69,14248229,585723752,585723752,450421.565288
2022-10-28,SH600075,新疆天业,5.28,18821221,1268779012,1707354260,901483.04928
2022-10-28,SZ000828,东莞控股,8.88,3938708,1039515642,1039516992,923091.088896
2022-10-28,SH600089,特变电工,20.73,57498947,3871967205,3871967205,8026588.015965
2022-10-28,SZ000800,一汽解放,6.96,8831041,1411754078,4654114613,3239263.770648
2022-10-28,SH600106,重庆路桥,5.19,32473769,1329025062,1329025062,689764.007178
2022-10-28,SZ000782,恒申新材,5.31,28925464,528139623,528139623,280442.139813
2022-10-28,SH600097,开创国际,8.83,2481982,240936559,240936559,212746.981597
2022-10-28,SH600082,海泰发展,3.25,44477526,634335412,646115826,209987.64345
2022-10-28,SH600085,同仁堂,50.7,6110600,1371470262,1371470262,6953354.22834
2022-10-28,SZ000819,岳阳兴长,21.72,8686256,299150255,306325255,665338.45386
2022-10-28,SZ000752,ST西发,3.5,1691900,263758491,263758491,92315.47185
2022-10-28,SZ000838,财信发展,4.87,12845700,1053065855,1100462170,535925.07679
2022-10-28,SZ000738,航发控制,29.34,8913571,1243071343,1315184001,3858749.858934
2022-10-28,SZ000753,漳州发展,3.73,15046533,991481071,991481071,369822.439483
2022-10-28,SZ000768,中航西飞,27.8,22737919,2768640196,2768645071,7696833.29738
2022-10-28,SZ000066,中国长城,10.54,92318305,3146793276,3225799087,3399992.237698
2022-10-28,SZ000755,山西高速,4.85,31934374,610043921,1467310196,711645.44506
2022-10-28,SH600100,同方股份,4.28,22544817,2963898951,3350297713,1433927.421164
2022-10-28,SH600101,明星电力,8.52,16886114,421432670,421432670,359060.63484
2022-10-28,SH600078,澄星股份,13.28,11047100,662572861,662572861,879896.759408
2022-10-28,SH600081,东风科技,9.94,1985900,313560000,470418905,467596.39157
2022-10-28,SH600103,青山纸业,2.24,24389790,2305817807,2305817807,516503.188768
2022-10-28,SZ000796,凯撒旅业,4.33,11248256,802526933,803000258,347699.111714
2022-10-28,SZ000733,振华科技,135,5661309,517929618,518133618,6994803.843
2022-10-28,SH600099,林海股份,7.96,2326200,219120000,219120000,174419.52
2022-10-28,SH600073,光明肉业,6.7,14469587,937729472,937729472,628278.74624
2022-10-28,SZ000762,西藏矿业,37.5,17319537,520800618,521171240,1954392.15
2022-10-28,SH600095,湘财股份,6.32,7576236,1129610651,2854958418,1804333.720176
2022-10-28,SZ000750,国海证券,3.21,29842125,5444525514,5444525514,1747692.689994
2022-10-28,SH600096,云天化,19.93,40861197,1714558117,1835893241,3658935.229313
2022-10-28,SZ000777,中核科技,9.86,6825889,383406551,385494593,380097.668698
2022-10-28,SH600084,中信尼雅,6.68,4652147,1123726830,1123726830,750649.52244
2022-10-28,SZ000785,居然智家,3.53,8046501,2750951069,6529036899,2304750.025347
2022-10-28,SZ000797,中国武夷,2.57,32852295,1570223013,1570754217,403683.833769
2022-10-28,SZ000729,燕京啤酒,8.76,22601289,2509560118,2818539341,2469040.462716
2022-10-28,SH600098,广州发展,5.33,16792039,3206795539,3544055525,1888981.594825
2022-10-28,SZ000799,酒鬼酒,103,7348113,324928980,324928980,3346768.494
2022-10-28,SZ000868,安凯客车,5.75,58699549,733329168,733329168,421664.2716
2022-10-28,SZ000088,盐 田 港,4.59,6614393,2249161747,2249161747,1032365.241873
2022-10-28,SZ000793,*ST华闻,2.06,16583122,1961008615,1997245457,411432.564142
2022-10-28,SZ000783,长江证券,5.26,22429252,5529957610,5529957610,2908757.70286
2022-10-28,SH600116,三峡水利,8,34836997,1576148643,1912142904,1529714.3232
2022-10-28,SZ000756,新华制药,17.65,23463763,436332720,669627235,1181892.069775
2022-10-28,SH600109,国金证券,7.75,22822114,3024359310,3724359310,2886378.46525
2022-10-28,SZ000795,英洛华,6.49,20730825,1133684103,1133684103,735760.982847
2022-10-28,SZ000816,智慧农业,3.55,23707509,1346769972,1436053318,509798.92789
2022-10-28,SH600108,亚盛集团,2.97,28855721,1946915121,1946915121,578233.790937
2022-10-28,SH600128,苏豪弘业,7.66,5094500,246767500,246767500,189023.905
2022-10-28,SH600118,中国卫星,21.8,11962338,1182489135,1182489135,2577826.3143
2022-10-28,SZ000069,华侨城Ａ,4.28,45589272,7056403594,8201793915,3510367.79562
2022-10-28,SZ000789,万年青,7.92,9397129,797383593,797402500,631542.78
2022-10-28,SH600111,北方稀土,24.77,51724002,3633066000,3633066000,8999104.482
2022-10-28,SZ000836,ST富通,2.81,39539933,1208268324,1208455224,339575.917944
2022-10-28,SH600105,永鼎股份,3.55,36100557,1380917004,1403492444,498239.81762
2022-10-28,SH600110,诺德股份,9.67,0,1405752471,1745752471,1688142.639457
2022-10-28,SZ000823,超声电子,9.28,7913711,536943390,536988878,498325.678784
2022-10-28,SZ000791,甘肃能源,5.05,14057826,1359550430,1359576680,686586.2234
2022-10-28,SH600117,西宁特钢,3.07,4803400,1045118252,1045118252,320851.303364
2022-10-28,SZ000818,航锦科技,29.45,6454529,676383440,679156000,2000114.42
2022-10-28,SZ000888,峨眉山Ａ,6.85,9457473,526913102,526913102,360935.47487
2022-10-28,SH600113,浙江东日,6.11,4852267,411431160,411431160,251384.43876
2022-10-28,SH600132,重庆啤酒,89,4289091,483971198,483971198,4307343.6622
2022-10-28,SZ000839,国安股份,2.24,38731026,3919826352,3919826352,878041.102848
2022-10-28,SH600115,中国东航,4.92,24586222,11202731426,18874440078,9286224.518376
2022-10-28,SH600107,ST尔雅,6.09,9193901,360000000,360000000,219240
2022-10-28,SZ000848,承德露露,7.59,9786601,1076392496,1076419000,817002.021
2022-10-28,SH600129,太极集团,32.49,15325811,556890744,556890744,1809338.027256
2022-10-28,SZ000063,中兴通讯,21.36,29505773,3894556588,4736112508,10116336.317088
2022-10-28,SH600104,上汽集团,14.04,18852292,11683461365,11683461365,16403579.75646
2022-10-28,SZ000899,赣能股份,8.28,29074736,975675649,975677760,807861.18528
2022-10-28,SH600112,*ST天成,4.58,11686600,509204846,509204846,233215.819468
2022-10-28,SH600120,浙江东方,3.58,10375938,2896323121,3415381492,1222706.574136
2022-10-28,SZ000829,天音控股,8.78,18832944,1024129669,1025100438,900038.184564
2022-10-28,SH600138,中青旅,10.8,22220672,723840000,723840000,781747.2
2022-10-28,SZ000889,中嘉博创,1.76,19496480,869849676,936291116,164787.236416
2022-10-28,SZ000898,鞍钢股份,2.5,30156247,7941252719,9403020451,2350755.11275
2022-10-28,SH600121,郑州煤电,5.13,40228074,1218412038,1218412038,625045.375494
2022-10-28,SZ000802,北京文化,3.72,8741410,715465255,715900255,266314.89486
2022-10-28,SZ000761,本钢板材,2.83,16245624,3708211458,4108211458,1162623.842614
2022-10-28,SH600119,长江投资,5.89,2939100,307400000,365270370,215144.24793
2022-10-28,SZ001896,豫能控股,5.2,24887387,1150587847,1525781330,793406.2916
2022-10-28,SH600135,乐凯胶片,6.62,4345600,553307099,553307099,366289.299538
2022-10-28,SZ000886,海南高速,4.23,44336114,973958198,988828300,418274.3709
2022-10-28,SH600133,东湖高新,5.1,9769779,795615587,795615587,405763.94937
2022-10-28,SZ000798,中水渔业,9.32,6189030,319417500,365858712,340980.319584
2022-10-28,SH600009,上海机场,56.24,9113571,1093476397,2488481340,13995219.05616
2022-10-28,SZ000429,粤高速Ａ,7.19,1077193,1303324056,2090806126,1503289.604594
2022-10-28,SH600139,*ST西源,1.82,32566600,661890508,661890508,120464.072456
2022-10-28,SH600136,ST明诚,1.85,11709700,486882186,584618623,108154.445255
2022-10-28,SZ000803,山高环能,10.99,6664882,283767920,351994105,386841.521395
2022-10-28,SZ000876,新 希 望,12.7,36659285,4501096906,4538753204,5764216.56908
2022-10-28,SH600126,杭钢股份,3.91,12825318,3377189083,3377189083,1320480.931453
2022-10-28,SH600158,中体产业,8.34,24557686,722080395,959513067,800233.897878
2022-10-28,SZ000790,华神科技,4.82,20097691,616360564,625773564,301622.857848
