日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-18,SH600774,汉商集团,10.72,1377037,294842131,295032402,316274.734944
2022-10-18,SH600773,西藏城投,18.58,9909116,819660744,819660744,1522929.662352
2022-10-18,SH600768,宁波富邦,9.39,987100,133747200,133747200,125588.6208
2022-10-18,SZ000627,*ST天茂,3.13,20076865,4552504165,4940629165,1546416.928645
2022-10-18,SZ000633,合金投资,8.19,5431100,385103523,385106373,315402.119487
2022-10-18,SZ000637,茂化实华,4.63,6542600,368004142,519875356,240702.289828
2022-10-18,SH600767,退市运盛,5.49,2241002,340910182,341010182,187214.589918
2022-10-18,SZ000651,格力电器,32.34,26811100,5587489552,5631405741,18211966.166394
2022-10-18,SH600775,南京熊猫,11.2,22264094,671838529,913838529,1023499.15248
2022-10-18,SZ000628,高新发展,11.99,2695790,192074040,352280000,422383.72
2022-10-18,SZ000630,铜陵有色,2.69,68309278,10526380475,10526533308,2831637.459852
2022-10-18,SZ000635,英 力 特,8.82,2979740,303087602,304610502,268666.462764
2022-10-18,SH600770,综艺股份,7.61,7529172,1300000000,1300000000,989300
2022-10-18,SZ000632,三木集团,4.07,7003789,465431606,465519570,189466.46499
2022-10-18,SH600777,*ST新潮,2.65,163659800,6366152391,6800495825,1802131.393625
2022-10-18,SZ000639,西王食品,3.91,5408704,1079426772,1079428095,422056.385145
2022-10-18,SH600776,东方通信,9.46,5740936,956000064,1256000064,1188176.060544
2022-10-18,SZ000626,远大控股,8.76,3211502,500166335,508940464,445831.846464
2022-10-18,SZ000652,泰达股份,3.92,7301820,1474454109,1475573852,578424.949984
2022-10-18,SZ000655,金岭矿业,6.74,3414960,595340230,595340230,401259.31502
2022-10-18,SZ000656,*ST金科,2.13,77505276,5312117992,5339715816,1137359.468808
2022-10-18,SZ000636,风华高科,14.41,7187235,895233111,1157013211,1667256.037051
2022-10-18,SH600778,友好集团,6.9,2274259,311214882,311491352,214929.03288
2022-10-18,SZ000659,珠海中富,3.56,22512893,1285702520,1285702520,457710.09712
2022-10-18,SH600780,通宝能源,6.02,17253400,1146502523,1146502523,690194.518846
2022-10-18,SZ000667,ST美置,1.45,78489792,2439311281,2466988633,357713.351785
2022-10-18,SZ000663,永安林业,8.37,7963291,306298033,336683929,281804.448573
2022-10-18,SH600779,水井坊,62.13,2821927,488361398,488361398,3034189.365774
2022-10-18,SZ000669,ST金鸿,1.76,6824020,680408797,680408797,119751.948272
2022-10-18,SZ000666,经纬纺机,8.19,7719800,293497261,704130000,576682.47
2022-10-18,SZ000668,*ST荣控,14.16,5266986,146688393,146841890,207928.11624
2022-10-18,SZ000665,湖北广电,5.86,14601023,1134084253,1134129718,664600.014748
2022-10-18,SZ000671,ST阳光城,1.94,104881648,4055224578,4140382950,803234.2923
2022-10-18,SH600781,退市辅仁,2.34,8500797,374263222,627157512,146754.857808
2022-10-18,SZ000661,长春高新,200.02,8155281,378422177,404720290,8095215.24058
2022-10-18,SZ000676,智度股份,5.55,14299986,1262074702,1276506972,708461.36946
2022-10-18,SH600783,鲁信创投,12.39,2381446,744359294,744359294,922261.165266
2022-10-18,SH600784,鲁银投资,6.63,3465702,568177846,675652277,447957.459651
2022-10-18,SH600782,新钢股份,3.94,23773350,3188722696,3188722696,1256356.742224
2022-10-18,SZ000677,恒天海龙,3.39,48259774,863977948,863977948,292888.524372
2022-10-18,SZ000058,深 赛 格,5.67,4435400,984683779,1231200672,698090.781024
2022-10-18,SH600785,新华百货,14.91,8894740,225631280,225631280,336416.23848
2022-10-18,SZ000061,农 产 品,5.37,3819492,1696936756,1696964131,911269.738347
2022-10-18,SZ000682,东方电子,7.72,7934994,1340595407,1340727007,1035041.249404
2022-10-18,SH600787,中储股份,5.17,15261747,2170079582,2190316345,1132393.550365
2022-10-18,SZ000680,山推股份,4.25,11800325,1056968303,1501253212,638032.6151
2022-10-18,SH600792,云煤能源,3.79,8566500,989923600,989923600,375181.0444
2022-10-18,SZ000060,中金岭南,4.28,17370632,3737284650,3737543400,1599668.5752
2022-10-18,SZ000685,中山公用,6.71,4733816,1253229908,1475111351,989799.716521
2022-10-18,SZ000679,大连友谊,4.6,5522346,356400000,356400000,163944
2022-10-18,SZ000690,宝新能源,5.16,21997624,2174471375,2175887862,1122758.136792
2022-10-18,SH600791,京能置业,4.63,25276111,452313696,452880000,209683.44
2022-10-18,SZ000062,深圳华强,12.26,5614287,1044547525,1045909322,1282284.828772
2022-10-18,SZ000059,华锦股份,7.03,27292053,1599442537,1599442537,1124408.103511
2022-10-18,SZ000683,博源化工,7.51,24796101,3276829798,3621758560,2719940.67856
2022-10-18,SH600793,宜宾纸业,12.33,1607422,176904002,176904002,218122.634466
2022-10-18,SZ000698,ST沈化,4.2,4546342,785710473,819514395,344196.0459
2022-10-18,SZ000701,厦门信达,5.51,3699600,406588056,564578376,311082.685176
2022-10-18,SH600789,鲁抗医药,6.44,14017386,884049513,884049513,569327.886372
2022-10-18,SZ000686,东北证券,6.78,8167141,2340452915,2340452915,1586827.07637
2022-10-18,SZ000692,惠天热电,3.82,7429583,532825851,532832976,203542.196832
2022-10-18,SH600790,轻纺城,3.92,26725437,1465790928,1465790928,574590.043776
2022-10-18,SZ000700,模塑科技,5.22,31233181,917106450,917106450,478729.5669
2022-10-18,SZ000691,*ST亚太,4.38,3933601,323270000,323270000,141592.26
2022-10-18,SZ001696,宗申动力,6.32,7797063,879237974,1145026920,723657.01344
2022-10-18,SH600794,保税科技,3.77,26479800,1212152157,1212152157,456981.363189
2022-10-18,SH600795,国电电力,4.65,162411289,17835619082,17835619082,8293562.87313
2022-10-18,SZ000702,正虹科技,6.43,12452000,266634576,266634576,171446.032368
2022-10-18,SZ000697,ST炼石,8.08,16904900,576888733,671616059,542665.775672
2022-10-18,SZ000708,中信特钢,16.9,10913158,5047146709,5047146709,8529677.93821
2022-10-18,SZ000703,恒逸石化,7.5,19201178,3647109291,3666280716,2749710.537
2022-10-18,SH600796,钱江生化,5.31,3202501,301402144,866585766,460157.041746
2022-10-18,SH600051,宁波联合,7.16,3418201,310880000,310880000,222590.08
2022-10-18,SZ000705,浙江震元,8.34,49852102,281852001,334123286,278658.820524
2022-10-18,SZ000711,ST京蓝,2.53,18131300,820400095,1023667816,258987.957448
2022-10-18,SH600052,东望时代,5.13,3813566,844194741,844194741,433071.902133
2022-10-18,SZ000707,双环科技,10.19,27350278,464145765,464145765,472964.534535
2022-10-18,SZ000712,锦龙股份,13.4,4257410,895240775,896000000,1200640
2022-10-18,SZ000758,中色股份,4.57,16556666,1969329094,1969378424,900005.939768
2022-10-18,SZ000709,河钢股份,2.31,42030756,10616892601,10618607852,2452898.413812
2022-10-18,SZ000716,黑芝麻,5.01,145117801,695926611,743999550,372743.77455
2022-10-18,SH600797,浙大网新,6.06,18076370,1027527102,1027527102,622681.423812
2022-10-18,SZ000400,许继电气,18.44,17268904,1008269840,1008327309,1859355.557796
2022-10-18,SZ000713,国投丰乐,8.46,15198700,614014980,614014980,519456.67308
2022-10-18,SZ000710,贝瑞基因,12.61,6896462,306520790,354605865,447157.995765
2022-10-18,SH600060,海信视像,12.42,17507532,1289081222,1307652222,1624104.059724
2022-10-18,SH600798,宁波海运,3.72,13514868,1206534201,1206534201,448830.722772
2022-10-18,SZ000736,*ST中地,12.81,37772733,695433689,695433689,890850.555609
2022-10-18,SZ000737,北方铜业,5.19,6761606,629925981,1772456167,919904.750673
2022-10-18,SZ000721,西安饮食,4.44,53798318,435952795,573914308,254817.952752
2022-10-18,SZ000766,通化金马,5.08,11187094,838964434,966494707,490979.311156
2022-10-18,SH600054,黄山旅游,9.84,3958043,513300000,729379440,717709.36896
2022-10-18,SH600064,南京高科,6.83,13296540,1730339644,1730339644,1181821.976852
2022-10-18,SZ000717,中南股份,3.08,7853317,2423404340,2423726090,746507.63572
2022-10-18,SZ000715,中兴商业,4.96,17701590,415059494,415718940,206196.59424
2022-10-18,SH600067,冠城新材,3.35,16143164,1391668739,1391668739,466209.027565
2022-10-18,SH600066,宇通客车,7.23,14378499,2213939223,2213939223,1600678.058229
2022-10-18,SZ000739,普洛药业,20.86,45071878,1178083671,1178523492,2458400.004312
2022-10-18,SZ000720,新能泰山,5.19,3969700,1289650962,1289650962,669328.849278
2022-10-18,SH600056,中国医药,13.03,69906887,1495351478,1495879748,1949131.311644
2022-10-18,SZ000723,美锦能源,9.79,32272692,3970693987,4326430548,4235575.506492
2022-10-18,SH600059,古越龙山,8.88,4533040,911542413,911542413,809449.662744
2022-10-18,SZ000759,中百集团,5.16,39323878,680698039,681021500,351407.094
2022-10-18,SH600055,万东医疗,22.8,16289521,540816199,703061058,1602979.21224
2022-10-18,SH600061,国投资本,6.29,16118113,6425305853,6425305853,4041517.381537
2022-10-18,SH600077,*ST宋都,2.88,23185899,1340122326,1340122326,385955.229888
2022-10-18,SZ000727,冠捷科技,1.98,36597785,3419222152,4529566980,896854.26204
2022-10-18,SH600062,华润双鹤,18.86,37718754,1025631410,1043237710,1967546.32106
2022-10-18,SH600076,康欣新材,2.96,2374900,1034264129,1344543367,397984.836632
2022-10-18,SH600071,凤凰光学,18.83,5312926,281573889,281573889,530203.632987
2022-10-18,SH600058,五矿发展,8.63,4181034,1071910711,1071910711,925058.943593
2022-10-18,SZ000779,甘咨询,8.92,2928733,372401513,380095146,339044.870232
2022-10-18,SH600063,皖维高新,7.14,29650055,1925894692,2159249374,1541704.053036
2022-10-18,SH600072,中船科技,12.28,11182713,736249883,736249883,904114.856324
2022-10-18,SH600070,*ST富润,5.22,3634200,506720732,516075964,269391.653208
2022-10-18,SZ000778,新兴铸管,3.74,23079256,3896214354,3990058776,1492281.982224
2022-10-18,SH600079,ST人福,20.83,69017712,1394102395,1633071908,3401688.784364
2022-10-18,SZ000786,北新建材,24.13,6339278,1632450635,1689507842,4076782.422746
2022-10-18,SZ000767,晋控电力,3.72,51212819,2912242672,3076942219,1144622.505468
2022-10-18,SZ000625,长安汽车,12.75,190942015,7604420121,9921799422,12650294.26305
2022-10-18,SZ000735,罗 牛 山,6.98,22804296,1150886809,1151513578,803756.477444
2022-10-18,SZ000776,广发证券,14.99,36679702,5919291464,7621087664,11424010.408336
2022-10-18,SZ000068,华控赛格,3.97,26411700,1006671464,1006671464,399648.571208
2022-10-18,SH600080,金花股份,7.88,4331527,373270285,373270285,294136.98458
2022-10-18,SH600088,中视传媒,8.17,1239817,397706400,397706400,324926.1288
2022-10-18,SZ000788,北大医药,7.41,22019719,595987425,595987425,441626.681925
2022-10-18,SZ000728,国元证券,6.76,53035507,4291289205,4363777891,2949913.854316
2022-10-18,SZ000731,四川美丰,9,18051029,585723752,585723752,527151.3768
2022-10-18,SH600075,新疆天业,5.79,9141462,1268779012,1707354260,988558.11654
2022-10-18,SZ000828,东莞控股,9.32,2608669,1039515642,1039516992,968829.836544
2022-10-18,SH600089,特变电工,22.86,49638877,3871967205,3871967205,8851317.03063
2022-10-18,SZ000800,一汽解放,7.39,7727972,1411754078,4654114613,3439390.699007
2022-10-18,SH600106,重庆路桥,4.93,14845722,1329025062,1329025062,655209.355566
2022-10-18,SZ000782,恒申新材,5.72,14301450,528139623,528139623,302095.864356
2022-10-18,SH600097,开创国际,9.29,1151300,240936559,240936559,223830.063311
2022-10-18,SH600082,海泰发展,3.97,98947600,634335412,646115826,256507.982922
2022-10-18,SH600085,同仁堂,52.5,14678941,1371470262,1371470262,7200218.8755
2022-10-18,SZ000819,岳阳兴长,20.87,19238464,299150255,306325255,639300.807185
2022-10-18,SZ000752,ST西发,3.74,990000,263758491,263758491,98645.675634
2022-10-18,SZ000838,财信发展,5.21,36583200,1053065855,1100462170,573340.79057
2022-10-18,SZ000738,航发控制,28.2,6950002,1243071343,1315184001,3708818.88282
2022-10-18,SZ000753,漳州发展,4.05,22516344,991481071,991481071,401549.833755
2022-10-18,SZ000768,中航西飞,26.75,19512069,2768640196,2768645071,7406125.564925
2022-10-18,SZ000066,中国长城,9.5,34163972,3146793276,3225799087,3064509.13265
2022-10-18,SZ000755,山西高速,5.19,38780691,610043921,1467310196,761533.991724
2022-10-18,SH600100,同方股份,4.39,16147802,2963898951,3350297713,1470780.696007
2022-10-18,SH600101,明星电力,8.58,9825627,421432670,421432670,361589.23086
2022-10-18,SH600078,澄星股份,14.13,22543991,662572861,662572861,936215.452593
2022-10-18,SH600081,东风科技,10.32,1316715,313560000,470418905,485472.30996
2022-10-18,SH600103,青山纸业,2.31,13828190,2305817807,2305817807,532643.913417
2022-10-18,SZ000796,凯撒旅业,4.66,20106020,802526933,803000258,374198.120228
2022-10-18,SZ000733,振华科技,120.7,2444110,517929618,518133618,6253872.76926
2022-10-18,SH600099,林海股份,8.24,1477300,219120000,219120000,180554.88
2022-10-18,SH600073,光明肉业,7.4,12174358,937729472,937729472,693919.80928
2022-10-18,SZ000762,西藏矿业,41.5,22933062,520800618,521171240,2162860.646
2022-10-18,SH600095,湘财股份,6.52,6495598,1129610651,2854958418,1861432.888536
2022-10-18,SZ000750,国海证券,3.34,18641052,5444525514,5444525514,1818471.521676
2022-10-18,SH600096,云天化,23.06,36263841,1714558117,1835893241,4233569.813746
2022-10-18,SZ000777,中核科技,10.33,5886860,383406551,385494593,398215.914569
2022-10-18,SH600084,中信尼雅,6.68,3290561,1123726830,1123726830,750649.52244
2022-10-18,SZ000785,居然智家,3.82,6677352,2750951069,6529036899,2494092.095418
2022-10-18,SZ000797,中国武夷,2.84,43963992,1570223013,1570754217,446094.197628
2022-10-18,SZ000729,燕京啤酒,9.81,25485214,2509560118,2818539341,2764987.093521
2022-10-18,SH600098,广州发展,5.63,17477871,3206795539,3544055525,1995303.260575
2022-10-18,SZ000799,酒鬼酒,123.42,3393307,324928980,324928980,4010273.47116
2022-10-18,SZ000868,安凯客车,6.15,104613376,733329168,733329168,450997.43832
2022-10-18,SZ000088,盐 田 港,4.75,7281913,2249161747,2249161747,1068351.829825
2022-10-18,SZ000793,*ST华闻,2.17,11471466,1961008615,1997245457,433402.264169
2022-10-18,SZ000783,长江证券,5.62,68115406,5529957610,5529957610,3107836.17682
2022-10-18,SH600116,三峡水利,8.81,15614071,1576148643,1912142904,1684597.898424
2022-10-18,SZ000756,新华制药,20.33,52187240,436332720,669627235,1361352.168755
2022-10-18,SH600109,国金证券,7.9,12527929,3024359310,3724359310,2942243.8549
2022-10-18,SZ000795,英洛华,6.76,16610900,1133684103,1133684103,766370.453628
2022-10-18,SZ000816,智慧农业,3.91,37685200,1346769972,1436053318,561496.847338
2022-10-18,SH600108,亚盛集团,3.18,16306400,1946915121,1946915121,619119.008478
2022-10-18,SH600128,苏豪弘业,8.17,6469400,246767500,246767500,201609.0475
2022-10-18,SH600118,中国卫星,21.53,12310509,1182489135,1182489135,2545899.107655
2022-10-18,SZ000069,华侨城Ａ,4.77,26375556,7056403594,8201793915,3912255.697455
2022-10-18,SZ000789,万年青,9.24,3514559,797383593,797402500,736799.91
2022-10-18,SH600111,北方稀土,27.07,27250481,3633066000,3633066000,9834709.662
2022-10-18,SZ000836,ST富通,2.92,29060390,1208268324,1208455224,352868.925408
2022-10-18,SH600105,永鼎股份,3.5,12355320,1380917004,1403492444,491222.3554
2022-10-18,SH600110,诺德股份,9,14985404,1405752471,1745752471,1571177.2239
2022-10-18,SZ000823,超声电子,9.38,4485933,536943390,536988878,503695.567564
2022-10-18,SZ000791,甘肃能源,5.28,11088124,1359550430,1359576680,717856.48704
2022-10-18,SH600117,西宁特钢,3.27,2822005,1045118252,1045118252,341753.668404
2022-10-18,SZ000818,航锦科技,31.3,9000664,676383440,679156000,2125758.28
2022-10-18,SZ000888,峨眉山Ａ,6.63,9159700,526913102,526913102,349343.386626
2022-10-18,SH600113,浙江东日,6.32,4245070,411431160,411431160,260024.49312
2022-10-18,SH600132,重庆啤酒,98.14,2794191,483971198,483971198,4749693.337172
2022-10-18,SZ000839,国安股份,2.43,23614900,3919826352,3919826352,952517.803536
2022-10-18,SH600115,中国东航,5.09,49872548,11202731426,18874440078,9607089.999702
2022-10-18,SH600107,ST尔雅,6.9,11502294,360000000,360000000,248400
2022-10-18,SZ000848,承德露露,8.26,7531370,1076392496,1076419000,889122.094
2022-10-18,SH600129,太极集团,29.86,13784286,556890744,556890744,1662875.761584
2022-10-18,SZ000063,中兴通讯,22.13,19223467,3894556588,4736112508,10481016.980204
2022-10-18,SH600104,上汽集团,14.67,15813466,11683461365,11683461365,17139637.822455
2022-10-18,SZ000899,赣能股份,9.1,55905528,975675649,975677760,887866.7616
2022-10-18,SH600112,*ST天成,5.1,15733419,509204846,509204846,259694.47146
2022-10-18,SH600120,浙江东方,3.78,10481126,2896323121,3415381492,1291014.203976
2022-10-18,SZ000829,天音控股,9.4,11069938,1024129669,1025100438,963594.41172
2022-10-18,SH600138,中青旅,10.7,22928765,723840000,723840000,774508.8
2022-10-18,SZ000889,中嘉博创,1.98,16969401,869849676,936291116,185385.640968
2022-10-18,SZ000898,鞍钢股份,2.72,15309950,7941252719,9403020451,2557621.562672
2022-10-18,SH600121,郑州煤电,5.36,33726664,1218412038,1218412038,653068.852368
2022-10-18,SZ000802,北京文化,4.02,6102006,715465255,715900255,287791.90251
2022-10-18,SZ000761,本钢板材,3.2,6913278,3708211458,4108211458,1314627.66656
2022-10-18,SH600119,长江投资,6.25,4232800,307400000,365270370,228293.98125
2022-10-18,SZ001896,豫能控股,5.45,10380302,1150587847,1525781330,831550.82485
2022-10-18,SH600135,乐凯胶片,6.91,4749600,427764817,553307099,382335.205409
2022-10-18,SZ000886,海南高速,4.11,8004100,973958198,988828300,406408.4313
2022-10-18,SH600133,东湖高新,5.45,9638395,795615587,795615587,433610.494915
2022-10-18,SZ000798,中水渔业,10.69,8139840,319417500,365858712,391102.963128
2022-10-18,SH600009,上海机场,57.15,13775904,1093476397,2488481340,14221670.8581
2022-10-18,SZ000429,粤高速Ａ,7.3,830157,1303324056,2090806126,1526288.47198
2022-10-18,SH600139,*ST西源,2.45,36608732,661890508,661890508,162163.17446
2022-10-18,SH600136,ST明诚,2.07,37955318,486882186,584618623,121016.054961
2022-10-18,SZ000803,山高环能,12.43,4382640,283767920,351994105,437528.672515
2022-10-18,SZ000876,新 希 望,14.81,42042112,4501096906,4538753204,6721893.495124
2022-10-18,SH600126,杭钢股份,4.14,7654392,3377189083,3377189083,1398156.280362
2022-10-18,SH600158,中体产业,8.9,45562241,722080395,959513067,853966.62963
2022-10-18,SZ000790,华神科技,4.84,18339428,616360564,625773564,302874.404976
