日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-21,SH600774,汉商集团,10.54,816100,294842131,295032402,310964.151708
2022-10-21,SH600773,西藏城投,17.8,8541924,819660744,819660744,1458996.12432
2022-10-21,SH600768,宁波富邦,9.49,1977600,133747200,133747200,126926.0928
2022-10-21,SZ000627,*ST天茂,3.01,22127513,4552504165,4940629165,1487129.378665
2022-10-21,SZ000633,合金投资,9.79,36609153,385103523,385106373,377019.139167
2022-10-21,SZ000637,茂化实华,4.72,14641540,368004142,519875356,245381.168032
2022-10-21,SH600767,退市运盛,5.24,5460535,340910182,341010182,178689.335368
2022-10-21,SZ000651,格力电器,30.6,28940920,5587489552,5631405741,17232101.56746
2022-10-21,SH600775,南京熊猫,10,29648182,671838529,913838529,913838.529
2022-10-21,SZ000628,高新发展,12.99,10252528,192074040,352280000,457611.72
2022-10-21,SZ000630,铜陵有色,2.64,66100219,10526380475,10526533308,2779004.793312
2022-10-21,SZ000635,英 力 特,8.74,2481760,303087602,304610502,266229.578748
2022-10-21,SH600770,综艺股份,7.51,6771598,1300000000,1300000000,976300
2022-10-21,SZ000632,三木集团,4.44,17011322,465431606,465519570,206690.68908
2022-10-21,SH600777,*ST新潮,2.58,118435658,6366152391,6800495825,1754527.92285
2022-10-21,SZ000639,西王食品,3.8,5156120,1079426772,1079428095,410182.6761
2022-10-21,SH600776,东方通信,9.38,3794400,956000064,1256000064,1178128.060032
2022-10-21,SZ000626,远大控股,8.53,2995300,500166335,508940464,434126.215792
2022-10-21,SZ000652,泰达股份,3.89,9663987,1474454109,1475573852,573998.228428
2022-10-21,SZ000655,金岭矿业,6.7,4174401,595340230,595340230,398877.9541
2022-10-21,SZ000656,*ST金科,2.04,74658782,5312117992,5339715816,1089302.026464
2022-10-21,SZ000636,风华高科,14.24,6599145,895233111,1157013211,1647586.812464
2022-10-21,SH600778,友好集团,6.64,1565400,311214882,311491352,206830.257728
2022-10-21,SZ000659,珠海中富,3.55,15170140,1285702520,1285702520,456424.3946
2022-10-21,SH600780,通宝能源,5.91,14872500,1146502523,1146502523,677582.991093
2022-10-21,SZ000667,ST美置,1.43,57433627,2439311281,2466988633,352779.374519
2022-10-21,SZ000663,永安林业,8.09,4585017,306298033,336683929,272377.298561
2022-10-21,SH600779,水井坊,60.83,2107491,488361398,488361398,2970702.384034
2022-10-21,SZ000669,ST金鸿,1.72,4763180,680408797,680408797,117030.313084
2022-10-21,SZ000666,经纬纺机,7.99,4969400,293497261,704130000,562599.87
2022-10-21,SZ000668,*ST荣控,15.47,33269454,146688393,146841890,227164.40383
2022-10-21,SZ000665,湖北广电,5.74,13099632,1134084253,1134129718,650990.458132
2022-10-21,SZ000671,ST阳光城,1.89,70577900,4055224578,4140382950,782532.37755
2022-10-21,SH600781,退市辅仁,2.28,7444600,374263222,627157512,142991.912736
2022-10-21,SZ000661,长春高新,195.99,4474205,378422177,404720290,7932112.96371
2022-10-21,SZ000676,智度股份,5.46,13220167,1262074702,1276506972,696972.806712
2022-10-21,SH600783,鲁信创投,12.2,2731871,744359294,744359294,908118.33868
2022-10-21,SH600784,鲁银投资,6.68,4510602,568177846,675652277,451335.721036
2022-10-21,SH600782,新钢股份,3.88,19631733,3188722696,3188722696,1237224.406048
2022-10-21,SZ000677,恒天海龙,3.29,25654250,863977948,863977948,284248.744892
2022-10-21,SZ000058,深 赛 格,5.64,5804742,984683779,1231200672,694397.179008
2022-10-21,SH600785,新华百货,15.2,8731057,225631280,225631280,342959.5456
2022-10-21,SZ000061,农 产 品,5.28,3204867,1696936756,1696964131,895997.061168
2022-10-21,SZ000682,东方电子,7.88,13771071,1340595407,1340727007,1056492.881516
2022-10-21,SH600787,中储股份,5.17,10875841,2170079582,2190316345,1132393.550365
2022-10-21,SZ000680,山推股份,4.23,11871625,1056968303,1501253212,635030.108676
2022-10-21,SH600792,云煤能源,3.67,5300700,989923600,989923600,363301.9612
2022-10-21,SZ000060,中金岭南,4.19,16631514,3737284650,3737543400,1566030.6846
2022-10-21,SZ000685,中山公用,6.63,5898400,1253229908,1475111351,977998.825713
2022-10-21,SZ000679,大连友谊,5.02,4548158,356400000,356400000,178912.8
2022-10-21,SZ000690,宝新能源,5.01,18908180,2174471375,2175887862,1090119.818862
2022-10-21,SH600791,京能置业,4.46,29461110,452313696,452880000,201984.48
2022-10-21,SZ000062,深圳华强,12.08,5376116,1044547525,1045909322,1263458.460976
2022-10-21,SZ000059,华锦股份,6.99,21279870,1599442537,1599442537,1118010.333363
2022-10-21,SZ000683,博源化工,7.26,20567797,3276829798,3621758560,2629396.71456
2022-10-21,SH600793,宜宾纸业,12.14,1419116,176904002,176904002,214761.458428
2022-10-21,SZ000698,ST沈化,4.11,3746278,785710473,819514395,336820.416345
2022-10-21,SZ000701,厦门信达,5.53,5315546,406588056,564578376,312211.841928
2022-10-21,SH600789,鲁抗医药,6.37,6932601,884049513,884049513,563139.539781
2022-10-21,SZ000686,东北证券,6.76,10976683,2340452915,2340452915,1582146.17054
2022-10-21,SZ000692,惠天热电,3.68,6219683,532825851,532832976,196082.535168
2022-10-21,SH600790,轻纺城,3.99,20685492,1465790928,1465790928,584850.580272
2022-10-21,SZ000700,模塑科技,5.03,11299360,917106450,917106450,461304.54435
2022-10-21,SZ000691,*ST亚太,4.39,4096710,323270000,323270000,141915.53
2022-10-21,SZ001696,宗申动力,6.43,11027406,879237974,1145026920,736252.30956
2022-10-21,SH600794,保税科技,3.64,9345641,1212152157,1212152157,441223.385148
2022-10-21,SH600795,国电电力,4.75,201921878,17835619082,17835619082,8471919.06395
2022-10-21,SZ000702,正虹科技,6.1,6558600,266634576,266634576,162647.09136
2022-10-21,SZ000697,ST炼石,7.95,7772332,576888733,671616059,533934.766905
2022-10-21,SZ000708,中信特钢,16.52,6080723,5047146709,5047146709,8337886.363268
2022-10-21,SZ000703,恒逸石化,7.11,27464432,3647109291,3666280716,2606725.589076
2022-10-21,SH600796,钱江生化,5.17,1585800,301402144,866585766,448024.841022
2022-10-21,SH600051,宁波联合,7.11,3343800,310880000,310880000,221035.68
2022-10-21,SZ000705,浙江震元,8.34,21431604,281852001,334123286,278658.820524
2022-10-21,SZ000711,ST京蓝,2.43,10579040,820400095,1023667816,248751.279288
2022-10-21,SH600052,东望时代,5.06,3302107,844194741,844194741,427162.538946
2022-10-21,SZ000707,双环科技,10.04,21960417,464145765,464145765,466002.34806
2022-10-21,SZ000712,锦龙股份,13.27,3237734,895240775,896000000,1188992
2022-10-21,SZ000758,中色股份,4.65,56983737,1969329094,1969378424,915760.96716
2022-10-21,SZ000709,河钢股份,2.3,40699453,10616892601,10618607852,2442279.80596
2022-10-21,SZ000716,黑芝麻,4.42,69389345,695926611,743999550,328847.8011
2022-10-21,SH600797,浙大网新,6.04,11498948,1027527102,1027527102,620626.369608
2022-10-21,SZ000400,许继电气,18.33,12476583,1008269840,1008327309,1848263.957397
2022-10-21,SZ000713,国投丰乐,8.29,7988721,614014980,614014980,509018.41842
2022-10-21,SZ000710,贝瑞基因,12.58,18789259,306520790,354605865,446094.17817
2022-10-21,SH600060,海信视像,11.67,13198356,1289081222,1307652222,1526030.143074
2022-10-21,SH600798,宁波海运,3.92,30676692,1206534201,1206534201,472961.406792
2022-10-21,SZ000736,*ST中地,12.16,30158996,695433689,695433689,845647.365824
2022-10-21,SZ000737,北方铜业,5.08,4643067,629925981,1772456167,900407.732836
2022-10-21,SZ000721,西安饮食,4.83,92561250,435952795,573914308,277200.610764
2022-10-21,SZ000766,通化金马,5.12,54402598,838964434,966494707,494845.289984
2022-10-21,SH600054,黄山旅游,9.9,2767400,513300000,729379440,722085.6456
2022-10-21,SH600064,南京高科,6.68,8857115,1730339644,1730339644,1155866.882192
2022-10-21,SZ000717,中南股份,3.04,7484058,2423404340,2423726090,736812.73136
2022-10-21,SZ000715,中兴商业,4.91,9967342,415059494,415718940,204117.99954
2022-10-21,SH600067,冠城新材,3.33,11604111,1391668739,1391668739,463425.690087
2022-10-21,SH600066,宇通客车,7.06,6104800,2213939223,2213939223,1563041.091438
2022-10-21,SZ000739,普洛药业,20.87,16241924,1178083671,1178523492,2459578.527804
2022-10-21,SZ000720,新能泰山,5.07,2888400,1289650962,1289650962,653853.037734
2022-10-21,SH600056,中国医药,12.55,33580688,1495351478,1495879748,1877329.08374
2022-10-21,SZ000723,美锦能源,9.55,21224732,3970693987,4326430548,4131741.17334
2022-10-21,SH600059,古越龙山,8.77,3466000,911542413,911542413,799422.696201
2022-10-21,SZ000759,中百集团,5.03,30126377,680698039,681021500,342553.8145
2022-10-21,SH600055,万东医疗,22.08,7035079,540816199,703061058,1552358.816064
2022-10-21,SH600061,国投资本,6.2,20860193,6425305853,6425305853,3983689.62886
2022-10-21,SH600077,*ST宋都,2.73,21184691,1340122326,1340122326,365853.394998
2022-10-21,SZ000727,冠捷科技,2.15,254910690,3419222152,4529566980,973856.9007
2022-10-21,SH600062,华润双鹤,18.44,22662872,1025631410,1043237710,1923730.33724
2022-10-21,SH600076,康欣新材,2.95,2655400,1034264129,1344543367,396640.293265
2022-10-21,SH600071,凤凰光学,18.49,3076679,281573889,281573889,520630.120761
2022-10-21,SH600058,五矿发展,8.52,3891401,1071910711,1071910711,913267.925772
2022-10-21,SZ000779,甘咨询,8.81,1440856,372401513,380095146,334863.823626
2022-10-21,SH600063,皖维高新,6.35,125081134,1925894692,2159249374,1371123.35249
2022-10-21,SH600072,中船科技,12.41,20655999,736249883,736249883,913686.104803
2022-10-21,SH600070,*ST富润,5.09,7969400,506720732,516075964,262682.665676
2022-10-21,SZ000778,新兴铸管,3.7,17543932,3896214354,3990058776,1476321.74712
2022-10-21,SH600079,ST人福,21.3,34585600,1394102395,1632715541,3477684.10233
2022-10-21,SZ000786,北新建材,23.11,6735692,1632450635,1689507842,3904452.622862
2022-10-21,SZ000767,晋控电力,3.68,35080799,2912242672,3076942219,1132314.736592
2022-10-21,SZ000625,长安汽车,12.18,93778567,7604420121,9921799422,12084751.695996
2022-10-21,SZ000735,罗 牛 山,6.78,10904080,1150886809,1151513578,780726.205884
2022-10-21,SZ000776,广发证券,14.82,49737082,5919291464,7621087664,11294451.918048
2022-10-21,SZ000068,华控赛格,3.94,35473701,1006671464,1006671464,396628.556816
2022-10-21,SH600080,金花股份,7.81,2708600,373270285,373270285,291524.092585
2022-10-21,SH600088,中视传媒,8.1,1375401,397706400,397706400,322142.184
2022-10-21,SZ000788,北大医药,7.42,11106200,595987425,595987425,442222.66935
2022-10-21,SZ000728,国元证券,6.63,108419066,4291289205,4363777891,2893184.741733
2022-10-21,SZ000731,四川美丰,8.63,9937203,585723752,585723752,505479.597976
2022-10-21,SH600075,新疆天业,5.77,7549400,1268779012,1707354260,985143.40802
2022-10-21,SZ000828,东莞控股,9.18,1829800,1039515642,1039516992,954276.598656
2022-10-21,SH600089,特变电工,21.73,35752683,3871967205,3871967205,8413784.736465
2022-10-21,SZ000800,一汽解放,7.36,3044286,1411754078,4654114613,3425428.355168
2022-10-21,SH600106,重庆路桥,4.87,12166425,1329025062,1329025062,647235.205194
2022-10-21,SZ000782,恒申新材,5.36,14638200,528139623,528139623,283082.837928
2022-10-21,SH600097,开创国际,9.18,1015900,240936559,240936559,221179.761162
2022-10-21,SH600082,海泰发展,4.08,97745938,634335412,646115826,263615.257008
2022-10-21,SH600085,同仁堂,51.31,6489015,1371470262,1371470262,7037013.914322
2022-10-21,SZ000819,岳阳兴长,21.65,14339742,299150255,306325255,663194.177075
2022-10-21,SZ000752,ST西发,3.66,1088425,263758491,263758491,96535.607706
2022-10-21,SZ000838,财信发展,4.83,10787458,1053065855,1100462170,531523.22811
2022-10-21,SZ000738,航发控制,28,7525260,1243071343,1315184001,3682515.2028
2022-10-21,SZ000753,漳州发展,3.97,16038144,991481071,991481071,393617.985187
2022-10-21,SZ000768,中航西飞,26.37,15536055,2768640196,2768645071,7300917.052227
2022-10-21,SZ000066,中国长城,10.29,127373988,3146793276,3225799087,3319347.260523
2022-10-21,SZ000755,山西高速,5.09,24631265,610043921,1467310196,746860.889764
2022-10-21,SH600100,同方股份,4.46,29548180,2963898951,3350297713,1494232.779998
2022-10-21,SH600101,明星电力,8.59,8800722,421432670,421432670,362010.66353
2022-10-21,SH600078,澄星股份,14.73,23044767,662572861,662572861,975969.824253
2022-10-21,SH600081,东风科技,10.21,945209,313560000,470418905,480297.702005
2022-10-21,SH600103,青山纸业,2.29,11810340,2305817807,2305817807,528032.277803
2022-10-21,SZ000796,凯撒旅业,4.67,14422637,802526933,803000258,375001.120486
2022-10-21,SZ000733,振华科技,122.2,2632793,517929618,518133618,6331592.81196
2022-10-21,SH600099,林海股份,8.18,1306000,219120000,219120000,179240.16
2022-10-21,SH600073,光明肉业,7.06,10211814,937729472,937729472,662037.007232
2022-10-21,SZ000762,西藏矿业,40.09,13277969,520800618,521171240,2089375.50116
2022-10-21,SH600095,湘财股份,6.51,8944484,1129610651,2854958418,1858577.930118
2022-10-21,SZ000750,国海证券,3.33,28718949,5444525514,5444525514,1813026.996162
2022-10-21,SH600096,云天化,21.43,37851264,1714558117,1835893241,3934319.215463
2022-10-21,SZ000777,中核科技,10.31,5443900,383406551,385494593,397444.925383
2022-10-21,SH600084,中信尼雅,6.87,3314900,1123726830,1123726830,772000.33221
2022-10-21,SZ000785,居然智家,3.7,5723635,2750951069,6529036899,2415743.65263
2022-10-21,SZ000797,中国武夷,2.82,53684840,1570223013,1570754217,442952.689194
2022-10-21,SZ000729,燕京啤酒,9.46,16683417,2509560118,2818539341,2666338.216586
2022-10-21,SH600098,广州发展,5.63,17971176,3206795539,3544055525,1995303.260575
2022-10-21,SZ000799,酒鬼酒,118.8,3257164,324928980,324928980,3860156.2824
2022-10-21,SZ000868,安凯客车,5.66,45622005,733329168,733329168,415064.309088
2022-10-21,SZ000088,盐 田 港,4.72,4272199,2249161747,2249161747,1061604.344584
2022-10-21,SZ000793,*ST华闻,2.14,12955700,1961008615,1997245457,427410.527798
2022-10-21,SZ000783,长江证券,5.43,39518710,5529957610,5529957610,3002766.98223
2022-10-21,SH600116,三峡水利,8.61,10302887,1576148643,1912142904,1646355.040344
2022-10-21,SZ000756,新华制药,19.2,27060810,436332720,669627235,1285684.2912
2022-10-21,SH600109,国金证券,7.94,19556174,3024359310,3724359310,2957141.29214
2022-10-21,SZ000795,英洛华,6.49,12650000,1133684103,1133684103,735760.982847
2022-10-21,SZ000816,智慧农业,3.72,15616816,1346769972,1436053318,534211.834296
2022-10-21,SH600108,亚盛集团,3.08,14637111,1946915121,1946915121,599649.857268
2022-10-21,SH600128,苏豪弘业,8.05,3524501,246767500,246767500,198647.8375
2022-10-21,SH600118,中国卫星,21.7,9506840,1182489135,1182489135,2566001.42295
2022-10-21,SZ000069,华侨城Ａ,4.66,26223610,7056403594,8201793915,3822035.96439
2022-10-21,SZ000789,万年青,9.03,2616040,797383593,797402500,720054.4575
2022-10-21,SH600111,北方稀土,26.2,31328668,3633066000,3633066000,9518632.92
2022-10-21,SZ000836,ST富通,2.9,18606640,1208268324,1208455224,350452.01496
2022-10-21,SH600105,永鼎股份,3.57,18396494,1380917004,1403492444,501046.802508
2022-10-21,SH600110,诺德股份,9.67,0,1405752471,1745752471,1688142.639457
2022-10-21,SZ000823,超声电子,9.36,4377800,536943390,536988878,502621.589808
2022-10-21,SZ000791,甘肃能源,5.18,9485970,1359550430,1359576680,704260.72024
2022-10-21,SH600117,西宁特钢,3.22,2192001,1045118252,1045118252,336528.077144
2022-10-21,SZ000818,航锦科技,31.75,5719260,676383440,679156000,2156320.3
2022-10-21,SZ000888,峨眉山Ａ,6.82,6480940,526913102,526913102,359354.735564
2022-10-21,SH600113,浙江东日,6.26,3080280,411431160,411431160,257555.90616
2022-10-21,SH600132,重庆啤酒,95,2369938,483971198,483971198,4597726.381
2022-10-21,SZ000839,国安股份,2.37,12590350,3919826352,3919826352,928998.845424
2022-10-21,SH600115,中国东航,5.04,29869624,11202731426,18874440078,9512717.799312
2022-10-21,SH600107,ST尔雅,6.7,5944298,360000000,360000000,241200
2022-10-21,SZ000848,承德露露,8.01,4181237,1076392496,1076419000,862211.619
2022-10-21,SH600129,太极集团,31.33,9496958,556890744,556890744,1744738.700952
2022-10-21,SZ000063,中兴通讯,22.02,12461577,3894556588,4736112508,10428919.742616
2022-10-21,SH600104,上汽集团,14.21,11925145,11683461365,11683461365,16602198.599665
2022-10-21,SZ000899,赣能股份,8.83,38333623,975675649,975677760,861523.46208
2022-10-21,SH600112,*ST天成,5.17,12797606,509204846,509204846,263258.905382
2022-10-21,SH600120,浙江东方,3.71,9604616,2896323121,3415381492,1267106.533532
2022-10-21,SZ000829,天音控股,9.05,9592469,1024129669,1025100438,927715.89639
2022-10-21,SH600138,中青旅,11.22,24380774,723840000,723840000,812148.48
2022-10-21,SZ000889,中嘉博创,1.9,11290840,869849676,936291116,177895.31204
2022-10-21,SZ000898,鞍钢股份,2.68,16749463,7941252719,9403020451,2520009.480868
2022-10-21,SH600121,郑州煤电,5.14,21755652,1218412038,1218412038,626263.787532
2022-10-21,SZ000802,北京文化,4.04,7816906,715465255,715900255,289223.70302
2022-10-21,SZ000761,本钢板材,3.12,2703300,3708211458,4108211458,1281761.974896
2022-10-21,SH600119,长江投资,6.04,1646400,307400000,365270370,220623.30348
2022-10-21,SZ001896,豫能控股,5.43,8485525,1150587847,1525781330,828499.26219
2022-10-21,SH600135,乐凯胶片,6.83,2392925,553307099,553307099,377908.748617
2022-10-21,SZ000886,海南高速,4.17,12445701,973958198,988828300,412341.4011
2022-10-21,SH600133,东湖高新,5.35,5891437,795615587,795615587,425654.339045
2022-10-21,SZ000798,中水渔业,10.08,9430471,319417500,365858712,368785.581696
2022-10-21,SH600009,上海机场,57.34,10899619,1093476397,2488481340,14268952.00356
2022-10-21,SZ000429,粤高速Ａ,7.38,655300,1303324056,2090806126,1543014.920988
2022-10-21,SH600139,*ST西源,2.1,33438631,661890508,661890508,138997.00668
2022-10-21,SH600136,ST明诚,2.11,13790802,486882186,584618623,123354.529453
2022-10-21,SZ000803,山高环能,11.7,5182995,283767920,351994105,411833.10285
2022-10-21,SZ000876,新 希 望,14.17,21709180,4501096906,4538753204,6431413.290068
2022-10-21,SH600126,杭钢股份,4.09,5067900,3377189083,3377189083,1381270.334947
2022-10-21,SH600158,中体产业,8.97,30121758,722080395,959513067,860683.221099
2022-10-21,SZ000790,华神科技,4.87,12854053,616360564,625773564,304751.725668
2022-10-21,SH600131,国网信通,12.96,4513728,540214382,1202669044,1558659.081024
