日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-14,SH601702,华峰铝业,18.63,13821518,277930000,998530600,1860262.5078
2022-10-14,SH605003,众望布艺,18.45,457703,27500000,110000000,202950
2022-10-14,SH688095,福昕软件,65.1,640462,39882302,66202302,430976.98602
2022-10-14,SH688559,海目星,74.3,11644634,130705250,201726500,1498827.895
2022-10-14,SH688551,科威尔,37.97,473791,53088383,80241110,304675.49467
2022-10-14,SZ300882,万胜智能,14.02,1951916,57606445,204429420,286610.04684
2022-10-14,SZ300885,海昌新材,9.47,2213711,90915000,250800000,237507.6
2022-10-14,SZ300883,龙利得,6.09,4068109,236315850,346000000,210714
2022-10-14,SZ002984,森麒麟,28.62,6958405,295021644,649670396,1859356.673352
2022-10-14,SH605358,立昂微,44.88,7262305,502471633,676848359,3037695.435192
2022-10-14,SH605009,豪悦护理,39.27,1459979,52380385,156021513,612696.481551
2022-10-14,SZ003000,劲仔食品,12.61,4618500,222294268,403200000,508435.2
2022-10-14,SH605128,上海沿浦,46.15,1270948,41710000,80000000,369200
2022-10-14,SH605369,拱东医疗,125.73,1365277,28237648,112627120,1416060.77976
2022-10-14,SZ300889,爱克股份,12.78,1248317,88885875,156000000,199368
2022-10-14,SH688577,浙海德曼,39.27,99416,18971720,53971720,211946.94444
2022-10-14,SZ300886,华业香料,22.59,425633,33144150,74555000,168419.745
2022-10-14,SZ300887,谱尼测试,38.11,2868360,61526655,287013456,1093808.280816
2022-10-14,SH603112,华翔股份,13.96,1196583,158292099,437166517,610284.457732
2022-10-14,SZ300890,翔丰华,46.7,2130717,79937117,107839341,503609.72247
2022-10-14,SZ300891,惠云钛业,10.47,2048991,230720000,400000000,418800
2022-10-14,SZ300888,稳健医疗,73.88,2424383,135996985,426492308,3150925.171504
2022-10-14,SH688301,奕瑞科技,503.99,670772,41021740,72547826,3656337.882574
2022-10-14,SH605198,安德利,22.72,6200368,83746040,357700000,812694.4
2022-10-14,SZ003006,百亚股份,8.74,9686285,215467800,430330300,376108.6822
2022-10-14,SZ003003,天元股份,9.31,1506210,91490938,177002700,164789.5137
2022-10-14,SH605116,奥锐特,24.67,2396994,77331200,401000000,989267
2022-10-14,SH688536,思瑞浦,251.76,910636,64978718,119551414,3009826.398864
2022-10-14,SH688127,蓝特光学,18.18,2319856,171028800,402845000,732372.21
2022-10-14,SZ003002,壶化股份,21.63,16746070,78304425,200000000,432600
2022-10-14,SH688526,科前生物,22.9,1267940,120051973,465133200,1065155.028
2022-10-14,SZ003005,竞业达,31.19,25428633,51044000,148400000,462859.6
2022-10-14,SH688156,路德科技,24.56,1799003,71284560,92373760,226869.95456
2022-10-14,SZ003008,开普检测,24.64,598800,34909529,80000000,197120
2022-10-14,SZ003007,直真科技,19.9,7898273,36891857,104000000,206960
2022-10-14,SH605050,福然德,13.95,4907300,151500000,435000000,606825
2022-10-14,SZ300893,松原安全,33.2,1525376,56250000,225000000,747000
2022-10-14,SZ300895,铜牛信息,24.61,3216199,60147898,128000598,315009.471678
2022-10-14,SZ300892,品渥食品,23.35,517290,30625000,100000000,233500
2022-10-14,SZ002998,优彩资源,6.65,2112235,152011400,326398400,217054.936
2022-10-14,SZ003009,中天火箭,40.68,1481018,44012667,155392313,632135.929284
2022-10-14,SH603565,中谷物流,14.86,6493062,434433123,1418961556,2108576.872216
2022-10-14,SZ003010,若羽臣,14.62,1338400,71682792,121699840,177925.16608
2022-10-14,SH605218,伟时电子,11.62,1133800,88257078,212833460,247312.48052
2022-10-14,SZ300897,山科智能,26.92,190420,29547277,68000000,183056
2022-10-14,SH688595,芯海科技,36.3,1941487,77587961,142156346,516027.53598
2022-10-14,SH688585,上纬新材,8.65,907861,83682878,403200000,348768
2022-10-14,SZ300896,爱美客,483.88,2357532,88576453,216360000,10469227.68
2022-10-14,SH605111,新洁能,83.91,6782293,142068640,212840309,1785943.032819
2022-10-14,SH688013,天臣医疗,21.37,2334843,39287600,81155600,173429.5172
2022-10-14,SH605136,丽人丽妆,12.07,7465103,196101500,401885000,485075.195
2022-10-14,SH605018,长华集团,10.71,3445528,93486353,471505353,504982.233063
2022-10-14,SZ003011,海象新材,25.24,4053571,55280195,102676000,259154.224
2022-10-14,SH688093,世华科技,24,867470,62459040,241072440,578573.856
2022-10-14,SH605099,共创草坪,22.96,1600834,40090000,401772800,922470.3488
2022-10-14,SH605338,巴比食品,26.68,1184350,86263700,248000000,661664
2022-10-14,SZ003001,中岩大地,15.46,2432026,49050199,127750726,197502.622396
2022-10-14,SZ300999,金龙鱼,44.16,8849605,542647097,5421591536,23941748.222976
2022-10-14,SH688330,宏力达,74.7,658104,56736772,100000000,747000
2022-10-14,SZ300899,*ST凯鑫,20.86,978624,31817702,63783466,133052.310076
2022-10-14,SH688386,泛亚微透,43,1024995,47169488,70000000,301000
2022-10-14,SZ300898,熊猫乳品,16.89,745833,51553064,125230000,211513.47
2022-10-14,SH605336,帅丰电器,16.41,2602351,58612450,184653625,303016.598625
2022-10-14,SZ003012,东鹏控股,7.73,11492548,642618647,1173000000,906729
2022-10-14,SH601568,北元集团,6.01,3594894,2545778890,3972222224,2387305.556624
2022-10-14,SH605058,澳弘电子,19.62,1368800,42923950,142923950,280416.7899
2022-10-14,SZ003015,日久光电,8.9,2145752,191139371,281066667,250149.33363
2022-10-14,SZ003013,地铁设计,17.72,6075984,60206896,400010000,708817.72
2022-10-14,SH688788,科思科技,37.28,576756,64841076,105747925,394228.2644
2022-10-14,SH688129,东来技术,13.3,193400,40129200,120000000,159600
2022-10-14,SH688179,阿拉丁,38.16,2943407,71924644,141306782,539226.680112
2022-10-14,SZ003017,大洋生物,30.51,550800,42393840,60000000,183060
2022-10-14,SZ003016,欣贺股份,8.27,4213700,147185100,432288988,357502.993076
2022-10-14,SH601187,厦门银行,5.35,9778890,1067717875,2639127888,1411933.42008
2022-10-14,SH688221,前沿生物,13.58,3368053,187978671,374578653,508677.810774
2022-10-14,SZ300900,广联航空,25.46,3299798,122266550,211470000,538402.62
2022-10-14,SH689009,九号公司,39.83,1831904,508884064,712983140,2839811.84662
2022-10-14,SZ300902,国安达,31.85,1845819,51661625,127980000,407616.3
2022-10-14,SZ300901,中胤时尚,9.39,2456431,121668000,240000000,225360
2022-10-14,SH605169,洪通燃气,12.72,7497786,70720000,282880000,359823.36
2022-10-14,SH688133,泰坦科技,149.68,1106831,46403373,84071656,1258384.547008
2022-10-14,SH601995,中金公司,34.89,7843346,929621281,4827256868,16842299.212452
2022-10-14,SZ300903,科翔股份,13.39,3361239,166637705,414694422,555275.831058
2022-10-14,SZ300906,日月明,21.56,367200,32230251,80000000,172480
2022-10-14,SZ300905,宝丽迪,16.13,445100,47855344,144000000,232272
2022-10-14,SZ003018,金富科技,10.15,7156836,75521700,260000000,263900
2022-10-14,SH688529,豪森智能,26.09,1123888,32424390,128000000,333952
2022-10-14,BJ920839,万通液压,5.93,470476,63703875,120000000,71160
2022-10-14,SH605007,五洲特纸,14.55,1592956,82361933,400011470,582016.68885
2022-10-14,SH688057,金达莱,14.55,1163692,138248319,276000000,401580
2022-10-14,SH688135,利扬芯片,33.35,1961836,85065720,137249120,457725.8152
2022-10-14,SH688160,步科股份,33.71,1362978,26666906,84000000,283164
2022-10-14,SZ300884,狄耐克,12.72,21236057,144985838,252000000,320544
2022-10-14,SZ003019,宸展光电,22.52,2452534,101487040,147200000,331494.4
2022-10-14,SZ300909,汇创达,31.19,2136040,60593436,151359994,472091.821286
2022-10-14,SZ300907,康平科技,18.97,735421,36960000,96000000,182112
2022-10-14,SH688219,会通股份,8.88,1297155,254146121,459283632,407843.865216
2022-10-14,BJ920396,常辅股份,7.62,17611,39671312,58590280,44645.79336
2022-10-14,SZ300908,仲景食品,37,838947,38688750,100000000,370000
2022-10-14,SH605068,明新旭腾,23.74,1265600,56500000,166600000,395508.4
2022-10-14,SH688777,中控技术,82.81,3348728,320122278,496823000,4114191.263
2022-10-14,BJ920047,诺思兰德,10.94,1013406,149259448,257718203,281943.714082
2022-10-14,SH605177,东亚药业,19.77,1233339,56196356,113600000,224587.2
2022-10-14,SZ003004,*ST声迅,25.01,10063904,33748550,81840000,204681.84
2022-10-14,BJ920030,德众汽车,3.44,454116,87293854,178839681,61520.850264
2022-10-14,SZ300910,瑞丰新材,128,1644615,91100983,150000000,1920000
2022-10-14,SH605266,健之佳,49.91,2384279,58460836,99241450,495314.07695
2022-10-14,SZ300916,朗特智能,62.86,1335100,26042985,95805000,602230.23
2022-10-14,SH688557,兰剑智能,34.82,961237,43253330,72670000,253036.94
2022-10-14,SH688578,艾力斯,21.96,4028402,192218798,450000000,988200
2022-10-14,SZ300915,海融科技,35.04,384400,24802500,90000000,315360
2022-10-14,SH605258,协和电子,20.4,365649,37790000,88000000,179520
2022-10-14,SZ300911,亿田智能,40.47,2174438,41933340,108003200,437088.9504
2022-10-14,SZ003021,兆威机电,52.11,2109712,60272000,171333344,892818.055584
2022-10-14,SH601686,友发集团,5.92,3287200,562876000,1430676600,846960.5472
2022-10-14,SH605183,确成股份,19,2597670,135572210,417457900,793170.01
2022-10-14,SZ300912,凯龙高科,13.39,943900,61593000,111968000,149925.152
2022-10-14,SZ300913,兆龙互连,17.1,2560988,45937500,183750000,314212.5
2022-10-14,SH688590,新致软件,9.5,2228126,155844156,236628964,224797.5158
2022-10-14,BJ920670,数字人,8.49,1087976,64906472,106182400,90148.8576
2022-10-14,SH605376,博迁新材,48.17,2465711,175047000,261600000,1260127.2
2022-10-14,SZ003022,联泓新科,38.48,41358294,306696000,1335568000,5139265.664
2022-10-14,SH688308,欧科亿,56.8,591258,65167900,100000000,568000
2022-10-14,SZ003025,思进智能,18.12,1138894,71502934,163191700,295703.3604
2022-10-14,SZ003023,彩虹集团,40.7,27341593,51387337,105341600,428740.312
2022-10-14,SH688571,杭华股份,7.04,679985,183541100,320000000,225280
2022-10-14,SH688136,科兴制药,21.61,1344911,64935291,198700650,429392.10465
2022-10-14,SZ003020,立方制药,33.47,4972367,51245025,120432000,403085.904
2022-10-14,SH605299,舒华体育,8.88,1759000,113551184,411499000,365411.112
2022-10-14,SH605151,西上海,22.03,3450522,63501830,134940000,297272.82
2022-10-14,SH688608,恒玄科技,97.99,705317,79151993,120000000,1175880
2022-10-14,SH688510,航亚科技,16.47,967152,159608565,258382608,425556.155376
2022-10-14,SZ000995,皇台酒业,15.43,2314500,177408000,177408000,273740.544
2022-10-14,SZ003027,同兴科技,23.8,11556594,66579400,132419000,315157.22
2022-10-14,SZ003026,中晶科技,40.61,1078045,55257258,101017880,410233.61068
2022-10-14,SH688699,明微电子,49.38,1527813,51011456,110064640,543499.19232
2022-10-14,SH688668,鼎通科技,77.49,846967,32350691,85478000,662369.022
2022-10-14,SZ300917,特发服务,20.92,3738172,86612500,169000000,353548
2022-10-14,SH605500,森林包装,9.84,753860,76220000,296000000,291264
2022-10-14,SH605186,健麾信息,42.79,3965097,66631778,136000000,581944
2022-10-14,SZ300921,南凌科技,18.32,4693350,61541370,131557770,241013.83464
2022-10-14,SZ300918,南山智尚,8.48,3284900,108427500,360000000,305280
2022-10-14,BJ920000,安徽凤凰,5.03,154137,34748446,96369065,48473.639695
2022-10-14,SH688678,福立旺,22.49,2028675,87803638,173350000,389864.15
2022-10-14,SZ300919,中伟新材,79.23,7732214,186864153,609666888,4830390.753624
2022-10-14,SZ300923,研奥股份,19.92,316441,31190750,78600000,156571.2
2022-10-14,SH688658,悦康药业,15.91,6235589,202125380,450000000,715950
2022-10-14,SZ003029,吉大正元,26.6,12702955,113167841,186347000,495683.02
2022-10-14,SH688560,明冠新材,48.28,10906380,90310736,164087736,792215.589408
2022-10-14,SZ300922,天秦装备,14.76,1529724,85732586,156811200,231453.3312
2022-10-14,SZ300920,润阳科技,16.97,473506,49509334,100000000,169700
2022-10-14,SH688679,通源环境,12.23,899195,52433599,131689675,161056.472525
2022-10-14,BJ920856,浩淼科技,5.45,119434,50518274,79196549,43162.119205
2022-10-14,SH601956,东贝集团,6.04,5304558,218129958,622365100,375908.5204
2022-10-14,BJ920675,秉扬科技,5.05,361917,78062070,172198000,86959.99
2022-10-14,BJ920510,丰光精密,9.57,181472,62926378,131581378,125923.378746
2022-10-14,SH605179,一鸣食品,10.19,1134000,61000000,401000000,408619
2022-10-14,SZ003028,振邦智能,37.8,1647932,27943552,111402280,421100.6184
2022-10-14,SH605377,华旺科技,17.19,2865755,168512740,332337840,571288.74696
2022-10-14,SH688698,伟创电气,19.2,942955,42750000,180000000,345600
2022-10-14,SH688618,三旺通信,48.5,344437,16544073,50527495,245058.35075
2022-10-14,SH688063,派能科技,400.2,2570653,82509956,154844533,6196878.21066
2022-10-14,SZ300925,法本信息,10.92,11819229,198888271,374736587,409212.353004
2022-10-14,SZ300894,火星人,26.42,1441061,112500000,405000000,1070010
2022-10-14,SH688686,奥普特,161,545946,30329895,122063992,1965230.2712
2022-10-14,SH605155,西大门,13.05,546420,46837000,134400000,175392
2022-10-14,SZ003031,中瓷电子,97.49,893948,69478518,209066666,2038190.926834
2022-10-14,SZ003030,祖名股份,25.43,5066096,50342125,124780000,317315.54
2022-10-14,SH605277,新亚电子,17.66,1376747,78204238,189629916,334886.431656
2022-10-14,SZ300928,华安鑫创,45.51,1365465,43217902,80000000,364080
2022-10-14,SZ300926,博俊科技,26.15,2015722,39033400,154905300,405077.3595
2022-10-14,SH688617,惠泰医疗,269.98,1693195,44317731,66670000,1799956.66
2022-10-14,SZ300927,江天化学,14.97,716031,85545788,144360000,216106.92
2022-10-14,BJ920344,三元基因,15.07,67744,113560796,121810000,183567.67
2022-10-14,SZ003033,征和工业,42.22,2854203,24087725,81750000,345148.5
2022-10-14,BJ920509,同惠电子,12.4,20798,53922564,106203114,131691.86136
2022-10-14,BJ920826,盖世食品,8.85,179652,32810712,88554084,78370.36434
2022-10-14,SZ003032,*ST传智,13.43,7751586,164660636,402447500,540486.9925
2022-10-14,SH688656,浩欧博,37.48,1346877,17352399,63058328,236342.613344
2022-10-14,SH688819,天能股份,36.99,3607561,130075384,972100000,3595797.9
2022-10-14,SH688317,之江生物,36.92,6437697,122951008,194704350,718848.4602
2022-10-14,SZ003035,南网能源,5.92,8328259,1636060605,3787878787,2242424.241904
2022-10-14,SH605005,合兴股份,16.31,277934,51268051,404136500,659146.6315
2022-10-14,SH605228,神通科技,8.25,1480117,97048385,424550000,350253.75
2022-10-14,SZ300929,华骐环保,12.52,3192787,95400300,132132956,165430.460912
2022-10-14,SZ300935,盈建科,27.69,1430903,39512284,79107000,219047.283
2022-10-14,SH605398,新炬网络,22.86,1432833,26990821,83297492,190418.066712
2022-10-14,SZ300931,通用电梯,6.98,1441885,104443000,240146000,167621.908
2022-10-14,SZ300930,屹通新材,30.13,1177742,29500000,100000000,301300
2022-10-14,SZ300932,三友联众,16.59,1464304,90692340,175881318,291787.106562
2022-10-14,SZ300933,中辰股份,8.05,3207817,234750000,458500000,369092.5
2022-10-14,SH688680,海优新材,174,1355365,49718900,84020000,1461948
2022-10-14,SH688669,聚石化学,25.14,639910,45407554,93333334,234640.001676
2022-10-14,BJ920275,驱动力,3.46,149138,88939645,160277600,55456.0496
2022-10-14,SZ300936,中英科技,24.08,408633,26558750,75200000,181081.6
2022-10-14,SZ300937,药易购,25.84,1975614,40716682,95666682,247202.706288
2022-10-14,SH688689,银河微电,23.97,661997,35205000,128400000,307774.8
2022-10-14,SZ300938,信测标准,37.25,2755356,51597081,113964450,424517.57625
2022-10-14,SZ003036,泰坦股份,12.15,4541558,56706250,216000000,262440
2022-10-14,SZ300939,秋田微,32.66,3000461,65892000,120000000,391920
2022-10-14,SH688350,富淼科技,17.18,594980,61297190,122150000,209853.7
2022-10-14,SH605055,迎丰股份,6.2,1656742,98947368,440000000,272800
2022-10-14,SH605368,蓝天燃气,12.67,5985423,177322000,494856340,626982.98278
2022-10-14,SH688628,优利德,24.83,1149079,38605000,110424000,274182.792
2022-10-14,SH688607,康众医疗,24.16,1872437,65407415,88129027,212919.729232
2022-10-14,SZ300940,南极光,19.22,1563012,75775379,190572083,366279.543526
2022-10-14,SZ003037,三和管桩,11.57,6996797,91021583,503836583,582938.926531
2022-10-14,SH601963,重庆银行,6.83,3716837,691375346,3474522608,2373098.941264
2022-10-14,SH600916,中国黄金,11.34,26372176,822150000,1680000000,1905120
2022-10-14,BJ920427,华维设计,5.81,51575,37742353,103095000,59898.195
2022-10-14,SH688687,凯因科技,15.98,2616649,116089519,170908422,273111.658356
2022-10-14,SH688059,华锐精密,103.5,627700,24719900,44008000,455482.8
2022-10-14,SH605337,李子园,18.82,1958381,118725432,303408000,571013.856
2022-10-14,SZ300946,恒而达,30.4,707438,34146000,120006000,364818.24
2022-10-14,BJ920239,长虹能源,25.04,820064,49411831,130053003,325652.719512
2022-10-14,SH605077,华康股份,28.5,1867266,152187914,228457600,651104.16
2022-10-14,SZ300941,创识科技,19.65,5538434,85205253,204750000,402333.75
2022-10-14,SZ300942,易瑞生物,18.12,2881636,107253324,400860000,726358.32
2022-10-14,SH688665,四方光电,101.4,311926,20795600,70000000,709800
2022-10-14,SH605081,*ST太和,17.82,4041950,85409175,113247072,201806.282304
2022-10-14,SZ300947,德必集团,13.98,1272100,95293757,153603596,214737.827208
2022-10-14,SZ003038,鑫铂股份,52.28,2652450,46720288,147622137,771768.532236
2022-10-14,SZ300943,春晖智控,13.64,2964566,98624020,203820000,278010.48
2022-10-14,SZ300945,曼卡龙,12.88,2118152,76663431,204578000,263496.464
2022-10-14,SH688070,纵横股份,54.84,507498,37285000,87580000,480288.72
2022-10-14,BJ920735,德源药业,17.45,118111,44895944,65250500,113862.1225
2022-10-14,BJ920599,同力股份,6.6,184138,209784697,452525000,298666.5
2022-10-14,SH688619,罗普特,11.57,762648,84635030,187288015,216692.233355
2022-10-14,BJ920832,齐鲁华信,5.95,108992,118141592,138763865,82564.499675
2022-10-14,SH605133,嵘泰股份,28.54,3052075,40000000,162189000,462887.406
2022-10-14,SH605268,王力安防,8.66,1117195,74380000,442795000,383460.47
2022-10-14,BJ920225,利通科技,5.46,332964,57639355,105765745,57748.09677
2022-10-14,SZ300948,冠中生态,13.11,657584,69660000,140010000,183553.11
2022-10-14,SH688183,生益电子,9.45,1604691,303348080,831821175,786071.010375
2022-10-14,SH688677,海泰新光,128.99,3913835,52721000,86980000,1121955.02
2022-10-14,SZ300951,博硕科技,46.31,813831,57000000,120672000,558832.032
2022-10-14,SZ300949,奥雅股份,31.2,434100,17004750,60000000,187200
2022-10-14,SH605060,联德股份,25.25,4725510,81600000,240000000,606000
2022-10-14,SH605298,必得科技,12.94,512522,42900000,140400000,181677.6
2022-10-14,SH605303,园林股份,10.52,964600,67984808,161237408,169621.753216
2022-10-14,SH688079,美迪凯,9.18,798293,174103301,401333334,368424.000612
2022-10-14,SH688696,极米科技,202.07,739006,45042418,70000000,1414490
2022-10-14,SZ300950,德固特,17.98,6482503,60000000,150000000,269700
2022-10-14,SZ003039,顺控发展,17.38,2197066,122518730,617518730,1073247.55274
2022-10-14,SH605208,永茂泰,17.27,4480985,129627000,253800000,438312.6
2022-10-14,SH688328,深科达,22.09,1267257,47350615,81040000,179017.36
2022-10-14,SH688676,金盘科技,36.65,4712864,190664389,425700000,1560190.5
2022-10-14,SH605122,四方新材,15.56,933366,57235500,172354000,268182.824
2022-10-14,SH688083,中望软件,173.9,636729,49089711,86674923,1507276.91097
2022-10-14,SZ300952,恒辉安防,15.95,775738,44927653,144927653,231159.606535
2022-10-14,SH688667,菱电电控,112.82,486885,23242029,51812140,584544.56348
2022-10-14,SH688316,青云科技,29.9,919352,35006707,47462175,141911.90325
2022-10-14,SH688456,有研粉材,27.13,1207995,62908750,103660000,281229.58
2022-10-14,SH688616,西力科技,10.64,1015531,54456500,150000000,159600
2022-10-14,SZ300953,震裕科技,93.28,891598,45580000,93080000,868250.24
2022-10-14,SH688092,爱科科技,24.01,283415,26143121,59158392,142039.299192
2022-10-14,SH605389,长龄液压,23.93,288722,34066760,136266760,326086.35668
2022-10-14,SH605286,同力天启,46.2,3587500,48000000,178000000,822360
2022-10-14,SZ300959,线上线下,27.88,846624,37175196,80000000,223040
2022-10-14,SZ003040,楚天龙,18.65,26625024,216564408,461135972,860018.58778
2022-10-14,SH688609,九联科技,7.53,5973522,323781820,500000000,376500
2022-10-14,SH688633,星球石墨,43.78,335832,23024168,73993334,323942.816252
2022-10-14,SZ300955,嘉亨家化,21.19,531900,44861788,100800000,213595.2
2022-10-14,SH688606,奥泰生物,113.89,773719,23358634,53904145,613914.307405
2022-10-14,SZ300957,贝泰妮,177.1,2227262,217393711,423600000,7501956
2022-10-14,SZ300956,英力股份,14.65,738182,57003982,132000000,193380
2022-10-14,SH688195,腾景科技,27.17,1747168,78659220,129350000,351443.95
2022-10-14,SH603759,海天股份,8.9,3522553,195245404,461760000,410966.4
2022-10-14,SH688329,艾隆科技,44.99,4003537,45353000,77200000,347322.8
2022-10-14,SZ300960,通业科技,17.53,513539,25600000,102385812,179482.328436
2022-10-14,SZ300958,建工修复,17.79,1008690,76969327,142656479,253785.876141
2022-10-14,SH688661,和林微纳,60.39,704338,25000000,89874453,542751.821667
2022-10-14,SH688109,品茗科技,29.08,169578,26005508,54374000,158119.592
2022-10-14,SZ300961,深水海纳,11.04,1171532,122963769,177280000,195717.12
2022-10-14,SH688626,翔宇医疗,38.19,4655999,51119900,160000000,611040
2022-10-14,SH688659,元琛科技,14.85,11283761,86428880,160000000,237600
2022-10-14,SH688662,富信科技,34.16,557474,53245930,88240000,301427.84
2022-10-14,SH688630,芯碁微装,69.29,1276595,67208074,120800000,837023.2
2022-10-14,SZ300965,恒宇信通,40.14,169900,16428750,60000000,240840
2022-10-14,SZ003041,真爱美家,19.48,8879570,38181000,120000000,233760
2022-10-14,SZ003042,中农联合,17.18,12401585,68111745,142480000,244780.64
2022-10-14,SH688260,昀冢科技,16.73,1210949,66616260,120000000,200760
2022-10-14,SZ003043,华亚智能,69.55,2451300,28599818,80000000,556400
2022-10-14,SH603324,盛剑科技,39.08,2010243,43920001,125116500,488955.282
2022-10-14,SH688191,智洋创新,13.78,451447,70784971,153046047,210897.452766
2022-10-14,SH688636,智明达,131.67,442780,29468940,50511160,665080.44372
2022-10-14,SZ300966,共同药业,24.92,2095286,59086025,115277000,287270.284
2022-10-14,SZ300963,中洲特材,16.79,2839072,67211625,156000000,261924
2022-10-14,SH688468,科美诊断,10.86,3217141,273349994,401000000,435486
2022-10-14,SZ300962,中金辐照,15.8,2925790,120901959,264001897,417122.99726
2022-10-14,SH688611,杭州柯林,63.17,125638,13276250,55900000,353120.3
2022-10-14,SZ300969,恒帅股份,74.9,1133075,20000000,80000000,599200
2022-10-14,SH688683,莱尔科技,23.89,331201,54803000,148560000,354909.84
2022-10-14,SZ300970,华绿生物,18.3,2746503,68339496,116700000,213561
2022-10-14,SH605378,野马电池,21.49,803100,33340000,133340000,286547.66
2022-10-14,SH688315,诺禾致源,23.19,3207655,108179817,400200000,928063.8
2022-10-14,SZ300967,晓鸣股份,17.73,8451803,104504000,190211500,337244.9895
2022-10-14,SH688663,新风光,49.04,4323742,86420400,139950000,686314.8
2022-10-14,SZ300971,博亚精工,21.5,430835,55380000,84000000,180600
2022-10-14,SZ300973,立高食品,84,824368,71046350,169340000,1422456
2022-10-14,SZ300968,格林精密,8.53,1409082,173125748,413380000,352613.14
2022-10-14,SH601279,英利汽车,5.17,2586600,195440185,1494253157,772528.882169
2022-10-14,SH605086,龙高股份,18.06,494043,51152000,128000000,231168
2022-10-14,SZ300972,万辰集团,11.76,4118553,74816000,153500000,180516
2022-10-14,SH688533,上声电子,58.39,1501810,38893400,160000000,934240
2022-10-14,SZ300976,达瑞电子,43.5,443280,37250714,93986400,408840.84
2022-10-14,SH605117,德业股份,400.58,3369767,81237800,238933800,9571210.1604
2022-10-14,SH688682,霍莱沃,77.66,172535,30272620,51920120,403211.65192
2022-10-14,SZ300983,尤安设计,29.44,219720,32000000,128000000,376832
2022-10-14,SZ300977,深圳瑞捷,18.96,425362,25621165,102568350,194469.5916
2022-10-14,SZ300980,祥源新材,20.8,851081,51012084,108333234,225333.12672
2022-10-14,SH605016,百龙创园,25.06,1622237,89222000,177520000,444865.12
2022-10-14,SH688201,信安世纪,44.43,3913112,61447932,137829078,612374.593554
2022-10-14,SH605098,行动教育,25.36,1731045,43955898,118078600,299447.3296
2022-10-14,SZ300975,商络电子,6.7,3348666,302317450,630000000,422100
2022-10-14,SH688639,华恒生物,145.17,1130927,69865151,108400000,1573642.8
2022-10-14,SZ300979,华利集团,48.66,2509847,146085000,1167000000,5678622
2022-10-14,SZ300978,东箭科技,13.23,5019468,132027391,422702739,559235.723697
2022-10-14,SH605289,罗曼股份,19.27,3563203,50386250,108337500,208766.3625
2022-10-14,SZ300981,中红医疗,20.15,4898250,94500000,300006000,604512.09
2022-10-14,SZ300982,苏文电能,49.5,2032052,35079567,140318267,694575.42165
2022-10-14,SH605089,味知香,51.49,454700,26500000,100000000,514900
2022-10-14,SH688383,新益昌,116.45,437530,28709945,102133600,1189345.772
2022-10-14,SZ001201,东瑞股份,35.45,2298176,82932192,212805600,754395.852
2022-10-14,SH688323,瑞华泰,22.43,2111090,95483882,180000000,403740
2022-10-14,SZ001202,炬申股份,16.27,8071059,40222000,128800000,209557.6
2022-10-14,SZ300985,致远新能,23.13,1033785,36333400,133333400,308400.1542
2022-10-14,SH688395,正弦电气,19.91,412583,38267620,86000000,171226
2022-10-14,SH605300,佳禾食品,13.64,2717446,57575921,400010000,545613.64
2022-10-14,SH605180,华生科技,15.03,409079,37375000,130000000,195390
2022-10-14,SZ300986,志特新材,35.6,2059243,70006533,163893333,583460.26548
2022-10-14,SH688113,联测科技,46.3,242422,40949000,63700000,294931
2022-10-14,SH605305,中际联合,39.84,2531330,106260000,151800000,604771.2
2022-10-14,SH605080,浙江自然,47.73,607842,33623600,101123600,482662.9428
2022-10-14,SH600906,财达证券,7.06,14102196,1312454400,3245000000,2290970
2022-10-14,SZ300989,蕾奥规划,17.6,304556,27000000,108000000,190080
2022-10-14,SZ001203,大中矿业,10.06,3331726,436132361,1508000000,1517048
2022-10-14,SZ300987,川网传媒,15.28,2518865,95368000,173368000,264906.304
2022-10-14,SH605196,华通线缆,6.97,6031472,323871098,506822098,353255.002306
2022-10-14,SH688655,迅捷兴,11.44,603277,70476300,133390000,152598.16
2022-10-14,SZ300988,津荣天宇,20.98,2032952,49627530,132984000,279000.432
2022-10-14,SH688097,博众精工,25.98,271525,51511750,403901750,1049336.7465
2022-10-14,SZ300990,同飞股份,117.27,1766879,23400000,93600000,1097647.2
2022-10-14,SH688355,明志科技,26.02,2470340,35545864,123956072,322533.699344
2022-10-14,SZ001205,盛航股份,31.85,1696300,116664833,171061333,544830.345605
2022-10-14,SH688685,迈信林,21.81,700008,55218334,111866667,243981.200727
2022-10-14,SH605488,福莱新材,13.4,420951,43500000,177126925,237350.0795
2022-10-14,SH688565,力源科技,11.3,4393437,95595500,157871000,178394.23
2022-10-14,SH688217,睿昂基因,43.01,953497,36572128,55577060,239036.93506
2022-10-14,SH688575,亚辉龙,20.15,27099269,266067816,567000000,1142505
2022-10-14,SH688314,康拓医疗,55,1202552,25616060,58027980,319153.89
2022-10-14,SH605339,南侨食品,20.8,709364,67029618,427654412,889521.17696
2022-10-14,SZ001206,依依股份,30.58,3871183,83166513,132067006,403860.904348
2022-10-14,SH688660,电气风电,7.17,7505375,530820998,1333333400,956000.0478
2022-10-14,SZ300991,创益通,11.99,2242764,65376000,144000000,172656
2022-10-14,SH688076,ST诺泰,21.28,2251187,144719519,213183800,453655.1264
2022-10-14,SH688613,奥精医疗,27.48,6761231,105234138,133333334,366400.001832
