日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-06,SZ300642,透景生命,41.51,1406761,53508045,90817470,376983.31797
2020-01-06,SH603139,康惠股份,17.31,650450,53630000,99880000,172892.28
2020-01-06,SH603096,新经典,55.8,608873,54184250,135308000,755018.64
2020-01-06,SZ002865,钧达股份,15.91,2829408,38102773,120898773,192349.947843
2020-01-06,SZ300648,星云股份,16.24,3384109,60041338,135400000,219889.6
2020-01-06,SH603920,世运电路,25.41,2204063,131101418,409671200,1040974.5192
2020-01-06,SZ002866,传艺科技,14.94,13321939,80625390,247775390,370176.43266
2020-01-06,SZ300514,友讯达,13.19,4970900,90320000,200000000,263800
2020-01-06,SZ002867,周大生,20.04,9687184,247405797,730905188,1464733.996752
2020-01-06,SH603787,新日股份,14.13,5839599,70890000,204000000,288252
2020-01-06,SH603320,迪贝电气,16.83,1483404,32500000,100000000,168300
2020-01-06,SZ300647,超频三,13.73,4177079,85846026,237940408,326692.180184
2020-01-06,SZ002868,*ST绿康,18.3,1207324,38460000,120000000,219600
2020-01-06,SZ300650,太龙股份,17.15,1095766,45773500,107351600,184107.994
2020-01-06,SH603505,金石资源,21.77,5902589,110667300,240000000,522480
2020-01-06,SH603501,豪威集团,141.5,5270416,140535394,863662098,12220818.6867
2020-01-06,SZ300643,万通智控,22.96,34768888,83734941,200000000,459200
2020-01-06,SZ300649,杭州园林,20.36,1118340,32000000,128000000,260608
2020-01-06,SH603985,恒润股份,15.87,1489552,93184000,145600000,231067.2
2020-01-06,SH603229,奥翔药业,20.11,1189400,53980000,160000000,321760
2020-01-06,SZ300651,金陵体育,27.97,813969,44757326,128746780,360104.74366
2020-01-06,SH603728,鸣志电器,11.73,5026280,175760000,416000000,487968
2020-01-06,SH603926,铁流股份,12.15,1428186,85954079,160364100,194842.3815
2020-01-06,SH603896,寿仙谷,29.98,952546,62039984,143871604,431327.068792
2020-01-06,SH603113,金能科技,10.89,8312970,331865255,675939455,736098.066495
2020-01-06,SH603086,先达股份,25.4,1034920,72513743,112000000,284480
2020-01-06,SZ002871,伟隆股份,19.58,1126528,29220000,116722000,228541.676
2020-01-06,SH603180,金牌家居,66.13,950403,18416471,67215881,444498.621053
2020-01-06,SZ002870,香山股份,23.6,3185566,40120000,110670000,261181.2
2020-01-06,SH601952,苏垦农发,7.73,66657637,409303574,1378000000,1065194
2020-01-06,SZ002869,金溢科技,66.06,2895258,45350305,120518161,796142.971566
2020-01-06,SH603488,展鹏科技,8.9,2421685,96771270,208941000,185957.49
2020-01-06,SZ300652,雷迪克,20.22,431618,29522217,88000000,177936
2020-01-06,SZ300653,正海生物,72.7,1083431,43280000,80000000,581600
2020-01-06,SH603758,秦安股份,6.51,4229587,150798880,438797049,285656.878899
2020-01-06,SH603269,海鸥股份,14.09,885600,59095000,91470000,128881.23
2020-01-06,SZ002872,ST天圣,5.37,3819651,215038268,318000000,170766
2020-01-06,SZ300656,民德电子,22.48,3490606,51136225,99000000,222552
2020-01-06,SZ002873,新天药业,16.98,2438340,61539664,117096000,198829.008
2020-01-06,SH603197,保隆科技,34.5,12717493,98401678,166077947,572968.91715
2020-01-06,SH603383,顶点软件,75.25,2327822,58691430,120185240,904393.931
2020-01-06,SZ300657,弘信电子,35.19,5463305,111630657,207113428,728832.153132
2020-01-06,SZ300655,晶瑞电材,32,5128237,103469288,151425987,484563.1584
2020-01-06,SH603855,华荣股份,9.84,2802506,201540000,331070000,325772.88
2020-01-06,SZ002876,三利谱,49.53,2935414,70535602,104000000,515112
2020-01-06,SH603580,*ST艾艾,12.56,619773,42228200,130673200,164125.5392
2020-01-06,SZ300659,中孚信息,60,1278748,65507729,132833000,796998
2020-01-06,SH603196,日播时尚,9.93,22831923,65400000,240000000,238320
2020-01-06,SZ002875,安奈儿,16.93,5383211,39380653,131713803,222991.468479
2020-01-06,SH603200,上海洗霸,19.64,1517212,34829730,101302785,198958.66974
2020-01-06,SZ300658,延江股份,15.35,2198911,42000000,151675000,232821.125
2020-01-06,SH603042,华脉科技,15.98,5038600,101028572,136000000,217328
2020-01-06,SZ300660,江苏雷利,16.09,1430182,65367491,259372220,417329.90198
2020-01-06,SZ002877,智能自控,8.82,7250078,166593200,332492800,293258.6496
2020-01-06,SZ300661,圣邦股份,239.8,2821697,55957558,103621973,2484854.91254
2020-01-06,SZ002878,元隆雅图,38.47,13140959,40122384,130406410,501673.45927
2020-01-06,SH600732,爱旭股份,8.2,4264141,446383080,1829888230,1500508.3486
2020-01-06,SH603496,恒为科技,24.4,7480537,109228590,202666406,494506.03064
2020-01-06,SZ300662,科锐国际,32.6,2773141,90607725,180000000,586800
2020-01-06,SZ300663,科蓝软件,26.39,8157050,184702338,302195935,797495.072465
2020-01-06,SH603536,惠发食品,20.07,466200,60254067,168000000,337176
2020-01-06,SH603767,中马传动,7.55,2136500,94738000,306098000,231103.99
2020-01-06,SZ300665,飞鹿股份,10.81,1108900,72926504,121600000,131449.6
2020-01-06,SH603879,永悦科技,12.79,11862460,112212000,200412000,256326.948
2020-01-06,SZ300666,江丰电子,42.8,4753294,93851746,218760000,936292.8
2020-01-06,SH603980,吉华集团,8.26,4760064,343886323,700000000,578200
2020-01-06,SH603226,菲林格尔,19.48,4023748,38637498,151331050,294792.8854
2020-01-06,SZ002880,卫光生物,51.41,571470,34830000,108000000,555228
2020-01-06,SH603326,我乐家居,16.9,2354733,64366400,225940000,381838.6
2020-01-06,SH603316,诚邦股份,9.25,1580213,99021098,203280000,188034
2020-01-06,SZ300667,必创科技,30.39,3714213,53774232,121605923,369560.399997
2020-01-06,SZ300668,杰恩设计,17.08,1061600,44611428,106352500,181650.07
2020-01-06,SH603335,迪生力,4.97,6865065,203374600,428144600,212787.8662
2020-01-06,SZ002883,中设股份,20.31,1178004,45322292,86906012,176506.110372
2020-01-06,SH603679,华体科技,44.07,1642781,40480659,102070000,449822.49
2020-01-06,SH603380,易德龙,16.84,2231357,47894800,160000000,269440
2020-01-06,SZ002881,美格智能,28.38,5461900,45339000,181339000,514640.082
2020-01-06,SH601878,浙商证券,11.01,78826688,1208521315,3333346474,3670014.467874
2020-01-06,SZ002885,京泉华,17.32,4223850,67692015,180000000,311760
2020-01-06,SH603043,广州酒家,30.65,1740606,124005084,403996184,1238248.30396
2020-01-06,SZ002886,沃特股份,24.56,3041700,49609013,118837250,291864.286
2020-01-06,SH603286,日盈电子,15.83,2200057,39994750,88076000,139424.308
2020-01-06,SH603938,三孚股份,21.86,8054827,50786600,150166600,328264.1876
2020-01-06,SZ300669,沪宁股份,27.68,1169600,25550000,85424533,236455.107344
2020-01-06,SH603801,志邦家居,23.62,3002952,114558728,223333360,527513.39632
2020-01-06,SH603617,君禾股份,16.35,7874560,43363180,142504600,232995.021
2020-01-06,SZ300670,大烨智能,8.64,3571190,140400000,315890479,272929.373856
2020-01-06,SH603331,百达精工,16.61,911085,31813300,128432300,213326.0503
2020-01-06,SZ300671,富满微,23.49,5472967,73133857,141890000,333299.61
2020-01-06,SH603933,睿能科技,16.69,7966774,50313200,201233200,335858.2108
2020-01-06,SZ002879,长缆科技,16.63,2145855,111715648,193107640,321138.00532
2020-01-06,SH603305,旭升集团,38.43,16074693,63265919,400602423,1539515.111589
2020-01-06,SH603757,大元泵业,15.81,1529028,49000000,164248000,259676.088
2020-01-06,SZ002884,凌霄泵业,15.05,1644724,104748931,192686796,289993.62798
2020-01-06,SZ300673,佩蒂股份,28.9,3428442,46697040,146607000,423694.23
2020-01-06,SZ300672,国科微,42.45,4249065,109543825,179994462,764076.49119
2020-01-06,SH603595,ST东尼,25.93,1952433,70875952,214110651,555188.918043
2020-01-06,SZ300676,华大基因,67.16,6328561,244501679,400100000,2687071.6
2020-01-06,SH603387,基蛋生物,23.26,2701929,129267704,260380071,605644.045146
2020-01-06,SZ002882,金龙羽,10.67,1413332,86250000,432900000,461904.3
2020-01-06,SH603612,索通发展,12.44,6364190,178862130,336986860,419211.65384
2020-01-06,SZ300675,建科院,14.72,2031473,80666700,146666700,215893.3824
2020-01-06,SH603707,健友股份,44.9,2282384,370832475,718474289,3225949.55761
2020-01-06,SH601619,嘉泽新能,3.87,9408598,503754688,2074100000,802676.7
2020-01-06,SH603676,卫信康,10.67,2262504,66660480,423000000,451341
2020-01-06,SZ300677,英科医疗,19.23,9239904,113333254,198299014,381329.003922
2020-01-06,SZ002888,惠威科技,23,4642257,35576100,124676400,286755.72
2020-01-06,SZ300680,隆盛科技,22.51,1482300,41446823,74312721,167277.934971
2020-01-06,SZ300681,英搏尔,34.4,212000,18900000,75600000,260064
2020-01-06,SH603063,禾望电气,9.41,3022902,255300000,430890000,405467.49
2020-01-06,SZ300678,中科信息,23.08,6631255,107127000,180000000,415440
2020-01-06,SH603730,岱美股份,34.05,4545766,72843983,400594520,1364024.3406
2020-01-06,SZ002889,东方嘉盛,26.68,2102178,37202554,138101429,368454.612572
2020-01-06,SH603233,大参林,50.91,2456535,102925303,539541773,2746807.166343
2020-01-06,SH600710,苏美达,5.61,10955367,1003228235,1306749434,733086.432474
2020-01-06,SZ300679,电连技术,38.98,3942762,133390938,280800000,1094558.4
2020-01-06,SH603357,设计总院,10.8,3961054,222142698,454542698,490906.11384
2020-01-06,SZ300682,朗新科技,23.43,5827461,171455402,680253493,1593833.934099
2020-01-06,SZ002887,绿茵生态,15.5,1204060,66740830,208000000,322400
2020-01-06,SH603860,中公高科,27.73,239060,22941250,66680000,184903.64
2020-01-06,SH603825,ST华扬,25.76,12118545,94490675,231021796,595112.146496
2020-01-06,SZ300685,艾德生物,64.83,2020969,91101600,147206000,954336.498
2020-01-06,SZ002890,弘宇股份,27.95,1546831,39045737,66670000,186342.65
2020-01-06,SZ300687,赛意信息,16.3,3523960,94432118,217611750,354707.1525
2020-01-06,SZ300686,智动力,23.28,17587630,88072242,204464000,475992.192
2020-01-06,SH603880,南卫股份,11.91,16061077,82429750,169000000,201279
2020-01-06,SH603978,深圳新星,27.34,4360591,76121680,160000000,437440
2020-01-06,SH603535,嘉诚国际,18.33,1227328,65112500,150400000,275683.2
2020-01-06,SZ300683,海特生物,30.75,1018056,47449965,103355040,317816.748
2020-01-06,SZ300690,双一科技,25.26,2840020,52245728,110928979,280206.600954
2020-01-06,SZ300689,澄天伟业,42,1357410,19040000,68000000,285600
2020-01-06,SH603458,勘设股份,19.03,2426328,124289602,185890627,353749.863181
2020-01-06,SZ300688,创业黑马,22.77,1870932,51154131,95200000,216770.4
2020-01-06,SH603602,纵横通信,24.13,7594776,92918426,156800000,378358.4
2020-01-06,SZ300691,联合光电,19.62,6434584,97277952,225064704,441576.949248
2020-01-06,SH603721,*ST天择,31.91,13334533,61549927,130000000,414830
2020-01-06,SH601326,秦港股份,3.22,7309554,1653244796,5587412000,1799146.664
2020-01-06,SH603776,永安行,18.04,4201782,120011737,187580000,338394.32
2020-01-06,SZ002892,科力尔,29.93,4812506,44771200,142120000,425365.16
2020-01-06,SH603129,春风动力,48.8,1970350,65568054,134385400,655800.752
2020-01-06,SH603557,ST起步,8.47,5109800,218902458,474239658,401680.990326
2020-01-06,SH601949,中国出版,6.65,13958991,401005541,1822500000,1211962.5
2020-01-06,SZ002891,中宠股份,26.6,4077654,91561397,170008350,452222.211
2020-01-06,SZ300692,中赋科技,12.59,2861815,101644791,164644791,207287.791869
2020-01-06,SH603976,正川股份,17.52,2757400,38299938,151200000,264902.4
2020-01-06,SZ300693,盛弘股份,15.75,16998939,70420469,136850329,215539.268175
2020-01-06,SZ300696,爱乐达,24.22,2708301,49179655,119200000,288702.4
2020-01-06,SH603079,圣达生物,37.16,1980694,36511560,112000000,416192
2020-01-06,SH603181,皇马科技,17.7,4338334,138600000,280000000,495600
2020-01-06,SH603127,昭衍新药,57.5,1382293,78794744,161716920,929872.29
2020-01-06,SZ002895,川恒股份,12.62,5696395,89042000,407626000,514424.012
2020-01-06,SZ002896,中大力德,22.3,1328180,34250000,80000000,178400
2020-01-06,SZ300698,万马科技,16.84,2874933,42119796,134000000,225656
2020-01-06,SH603359,东珠生态,15.38,1117976,152950280,318640000,490068.32
2020-01-06,SZ300699,光威复材,47.5,10131438,322598060,518350000,2462162.5
2020-01-06,SH603500,祥和实业,12.75,1262060,50400000,176400000,224910
2020-01-06,SH603183,建研院,10.86,2921133,103968711,190865276,207279.689736
2020-01-06,SH603725,天安新材,7.72,1558323,131562654,205352000,158531.744
2020-01-06,SZ300697,电工合金,14.98,2853995,52000000,208000000,311584
2020-01-06,SH603527,众源新材,11.59,4876821,107526752,174160000,201851.44
2020-01-06,SZ002897,意华股份,27.25,5121780,67651765,170672000,465081.2
2020-01-06,SH603882,金域医学,51.68,3800202,279639368,457884577,2366347.493936
2020-01-06,SZ300695,兆丰股份,61.96,774380,16677700,66677700,413135.0292
2020-01-06,SH603277,银都股份,10.56,2357746,159996000,410070000,433033.92
2020-01-06,SZ300700,岱勒新材,20.02,1852430,44605521,82404396,164973.600792
2020-01-06,SZ002898,*ST赛隆,13.76,903800,59838027,160000000,220160
2020-01-06,SH603386,骏亚科技,17.02,6271956,56675000,226300768,385163.907136
2020-01-06,SH603648,畅联股份,10.19,4629315,273187206,368666700,375671.3673
2020-01-06,SZ300701,森霸传感,32.26,7536359,36874878,120000000,387120
2020-01-06,SZ002899,英派斯,13.96,1182900,79336500,120000000,167520
2020-01-06,SH603321,梅轮电梯,8.44,2390000,99626250,307000000,259108
2020-01-06,SZ002893,京能热力,12.86,6438524,83642462,159749200,205437.4712
2020-01-06,SH603813,*ST原尚,19.02,923441,47322000,89702000,170613.204
2020-01-06,SZ300703,创源股份,12.12,2954652,99084375,182550400,221251.0848
2020-01-06,SZ300702,天宇股份,49.86,2744364,53057127,182239224,908644.770864
2020-01-06,SH603106,恒银科技,9.03,9328895,169455000,400400000,361561.2
2020-01-06,SH603055,台华新材,6.94,2089720,141087783,766641971,532049.527874
2020-01-06,SH603533,掌阅科技,17.8,6495110,163151535,401000000,713780
2020-01-06,SZ002901,大博医疗,56.37,1184748,40098500,402265100,2267568.3687
2020-01-06,SZ002900,哈三联,11.9,2085450,119426550,316600050,376754.0595
2020-01-06,SH603963,*ST大药,11.39,1475633,99287500,169000000,192491
2020-01-06,SH603157,退市拉夏,5.73,6586491,145803027,547671642,313815.850866
2020-01-06,SZ300706,阿石创,27.6,6772653,61778574,141120000,389491.2
2020-01-06,SZ300654,世纪天鸿,11.52,1707300,65541490,140025000,161308.8
2020-01-06,SH603363,傲农生物,16.4,10918101,183992944,434205750,712097.43
2020-01-06,SH603136,天目湖,26.71,1033055,29000000,116000000,309836
2020-01-06,SH603378,亚士创能,22.47,1652534,68980000,194800000,437715.6
2020-01-06,SH603367,辰欣药业,17.05,6875135,287679800,453353000,772966.865
2020-01-06,SH601086,国芳集团,5.19,4545468,166000000,666000000,345654
2020-01-06,SZ002902,铭普光磁,24.48,10949435,108412500,210000000,514080
2020-01-06,SZ300705,九典制药,12.07,4120476,99059240,234680000,283258.76
2020-01-06,SZ300707,威唐工业,20.05,27640955,77194182,157200000,315186
2020-01-06,SH603103,横店影视,19.3,2768405,74200000,634200000,1224006
2020-01-06,SH603110,东方材料,16.59,2601440,54300540,143733380,238453.67742
2020-01-06,SZ002903,宇环数控,15.32,4270855,66000000,150000000,229800
2020-01-06,SZ002906,华阳集团,12.48,6659475,202248648,473100000,590428.8
2020-01-06,SH603499,翔港科技,15.64,1147329,35527268,141846460,221847.86344
2020-01-06,SZ300708,聚灿光电,14.09,5615423,87481200,259910000,366213.19
2020-01-06,SZ002905,金逸影视,17.33,8638500,67200000,268800000,465830.4
2020-01-06,SH603829,洛凯股份,11.02,1446800,72400000,160000000,176320
2020-01-06,SH603396,金辰股份,23.83,6497934,44196842,105779334,252072.152922
2020-01-06,SZ300709,精研科技,101,1689974,56581360,88753700,896412.37
2020-01-06,SZ300710,万隆光电,28.96,1369685,33524000,68614000,198706.144
2020-01-06,SZ002908,德生科技,13.35,6455452,117752005,200862150,268150.97025
2020-01-06,SH603466,风语筑,15.79,8588507,89119300,291751000,460674.829
2020-01-06,SZ002907,华森制药,16.53,4392179,61960841,401546590,663756.51327
2020-01-06,SH603683,晶华新材,13.67,2033200,45962000,126670000,173157.89
2020-01-06,SH603922,金鸿顺,15.63,849600,32000000,128000000,200064
2020-01-06,SH601108,财通证券,11.31,137452346,2406692646,3589000000,4059159
2020-01-06,SH603607,京华激光,21.98,2628460,31892000,127512000,280271.376
2020-01-06,SH603722,阿科力,32.1,3062633,40730000,86700000,278307
2020-01-06,SZ002909,集泰股份,11.69,3069921,75894642,168000000,196392
2020-01-06,SZ300715,凯伦股份,21.5,1049540,39275900,131833000,283440.95
2020-01-06,SH603260,合盛硅业,30.78,4868465,365178527,938000000,2887164
2020-01-06,SZ002910,庄园牧场,11.72,3157036,74117900,190680600,223477.6632
2020-01-06,SZ300712,永福股份,11.92,1877393,78499244,182104000,217067.968
2020-01-06,SH603289,泰瑞机器,9.45,2620670,136204782,266800000,252126
2020-01-06,SZ300713,英可瑞,15.3,9742417,64223749.5,143437500,219459.375
2020-01-06,SZ300711,广哈通信,15.62,6335003,55760400,173035144,270280.894928
2020-01-06,SH603912,佳力图,14.2,3088392,109088000,216951400,308070.988
2020-01-06,SH603937,丽岛新材,11.25,2254989,75858268,208880000,234990
2020-01-06,SH603659,璞泰来,89.85,4552508,193530088,435218821,3910441.106685
2020-01-06,SH603856,东宏股份,10.4,2044670,91429000,256414600,266671.184
2020-01-06,SH603507,振江股份,22.61,415207,80377060,128071400,289569.4354
2020-01-06,SZ300717,华信新材,16.62,1527226,42496000,102400000,170188.8
2020-01-06,SZ300720,海川智能,15.69,1534550,41806800,108000000,169452
2020-01-06,SZ300718,长盛轴承,22.43,4058031,49500000,198000000,444114
2020-01-06,SH600903,贵州燃气,15.42,34820345,631723187,1138185027,1755081.311634
2020-01-06,SZ300719,安达维尔,12.35,9352299,130720474,254281000,314037.035
2020-01-06,SZ300716,ST泉为,10.55,2831781,94770000,160020000,168821.1
2020-01-06,SH603916,苏博特,16.39,5560490,130972000,310610000,509089.79
2020-01-06,SH603083,剑桥科技,28.02,6634026,112165799,169448940,474795.92988
2020-01-06,SZ300722,新余国科,21.84,2142604,28000000,112000000,244608
2020-01-06,SZ300725,药石科技,68.45,1910301,97284383,144789501,991084.134345
2020-01-06,SH603076,乐惠国际,24.48,807000,26849199,74500000,182376
2020-01-06,SH603278,大业股份,9.39,2041939,119874280,289927800,272242.2042
2020-01-06,SZ300721,怡达股份,19.31,2388957,42007956,80585000,155609.635
2020-01-06,SH603605,珀莱雅,91,1224445,62461300,201269560,1831552.996
2020-01-06,SZ300723,一品红,37.8,986296,46324743,161142800,609119.784
2020-01-06,SZ002864,盘龙药业,27.5,992200,44932250,86670000,238342.5
2020-01-06,SH603970,中农立华,13.4,3722499,95520096,192000096,257280.12864
2020-01-06,SH603619,中曼石油,17.09,26438704,143321614,400000100,683600.1709
2020-01-06,SH600933,爱柯迪,14.55,5433526,267267695,857377900,1247484.8445
2020-01-06,SH603365,水星家纺,15.5,2922289,88584000,266670000,413338.5
2020-01-06,SZ300726,宏达电子,28.36,9765145,107732500,400100000,1134683.6
2020-01-06,SZ002912,中新赛克,131.94,2325241,51820000,106720000,1408063.68
2020-01-06,SH603661,恒林股份,44.4,1206600,28750000,100000000,444000
2020-01-06,SZ002911,佛燃能源,16.12,4376302,270789850,556000000,896272
2020-01-06,SH601019,山东出版,7.11,6179432,426900000,2086900000,1483785.9
2020-01-06,SH603685,晨丰科技,13.4,2331222,57460000,169000000,226460
2020-01-06,SZ300727,润禾材料,15.35,2184510,38590000,126880000,194760.8
2020-01-06,SH603809,豪能股份,10.15,5728983,115071600,209073200,212209.298
2020-01-06,SH603711,香飘飘,25.15,2842649,46297760,419350000,1054665.25
2020-01-06,SZ002913,奥士康,58.85,2614356,36626131,147979614,870860.02839
2020-01-06,SH603848,好太太,14.23,1791777,71105000,401000000,570623
2020-01-06,SZ300729,乐歌股份,24.15,1868700,25159448,87230830,210662.45445
2020-01-06,SH603917,合力科技,10.83,2812838,80257912,156800000,169814.4
2020-01-06,SZ002915,中欣氟材,27.62,3870589,34370000,142161423,392649.850326
2020-01-06,SZ300730,科创信息,15.03,4082598,84369589,158008198,237486.321594
2020-01-06,SZ300731,科创新源,29.46,2660340,82224380,124866547,367856.847462
2020-01-06,SZ002917,金奥博,17.28,6823934,54176000,180896000,312588.288
2020-01-06,SH603890,春秋电子,11.16,12436925,135494800,273985000,305767.26
2020-01-06,SZ300732,设研院,17.28,1469995,118056884,191875842,331561.454976
2020-01-06,SZ002916,深南电路,147.04,3541843,98720885,339360000,4989949.44
2020-01-06,SH600025,华能水电,4.2,51503736,8928000000,18000000000,7560000
2020-01-06,SZ002919,名臣健康,15.67,4551881,42280995,122135745,191386.712415
2020-01-06,SH603477,巨星农牧,12.45,11432860,113500000,240000000,298800
2020-01-06,SZ000155,川能动力,4.43,26009088,1270000000,1270000000,562610
2020-01-06,SZ002918,蒙娜丽莎,20.35,3948879,135315750,402186000,818448.51
2020-01-06,SH603283,赛腾股份,30.96,4042013,41017300,176090417,545175.931032
2020-01-06,SZ001965,招商公路,8.8,9542196,554838705,6178217338,5436831.25744
2020-01-06,SZ002920,德赛西威,31.96,5788038,122350000,550000000,1757800
2020-01-06,SZ300684,中石科技,26.95,3158070,104120237,252050400,679275.828
2020-01-06,SZ002921,联诚精密,18.77,964600,48275000,80000000,150160
2020-01-06,SZ300735,光弘科技,26.49,9613912,165801411,461084000,1221411.516
2020-01-06,SZ002922,伊戈尔,15.69,4317867,58028986,135151475,212052.664275
2020-01-06,SH603655,朗博科技,21.56,2466941,34000000,106000000,228536
2020-01-06,SH603329,上海雅仕,14.31,2239770,64680000,132000000,188892
2020-01-06,SH603080,新疆火炬,17.49,5732579,87235000,141500000,247483.5
2020-01-06,SH603161,科华控股,13.71,1877300,69400000,133400000,182891.4
2020-01-06,SZ300664,鹏鹞环保,13.08,10019974,335531900,480000000,627840
2020-01-06,SZ002923,润都股份,17.27,1613152,60018750,185419500,320219.4765
2020-01-06,SZ300736,百邦科技,11.28,2738215,79977421,130572240,147285.48672
2020-01-06,SZ002925,盈趣科技,47.88,6509713,165925358,458128400,2193518.7792
2020-01-06,SZ300733,西菱动力,11.95,4039019,67837508,160000000,191200
2020-01-06,SH603056,德邦股份,11.29,4329422,217658855,960000000,1083840
2020-01-06,SH601828,美凯龙,11.28,6008565,395788197,3550000000,4004400
2020-01-06,SZ300624,万兴科技,68.9,3349835,49796660,81427500,561035.475
2020-01-06,SZ300738,奥飞数据,35.37,2021060,60256800,117478800,415522.5156
2020-01-06,SH603895,天永智能,23.52,911749,32767140,108080000,254204.16
2020-01-06,SH603356,华菱精工,13.61,3824244,90240000,133340000,181475.74
2020-01-06,SZ300737,科顺股份,12.41,13826529,298348188,607723600,754184.9876
2020-01-06,SH601838,成都银行,8.91,19877561,1894168568,3612251334,3218515.938594
2020-01-06,SH603506,南都物业,21.03,1899688,33531746.1,134126985,282069.049455
2020-01-06,SZ300739,明阳电路,20.68,9358765,70200000,277200000,573249.6
2020-01-06,SH603516,淳中科技,40.61,3575066,88276580,130965380,531850.40818
2020-01-06,SZ002926,华西证券,10.98,56948056,1778147433,2625000000,2882250
2020-01-06,SZ300644,南京聚隆,30.49,1912025,41221882,64000000,195136
2020-01-06,SH603871,嘉友国际,32.27,2430746,39200000,156800000,505993.6
2020-01-06,SZ300740,水羊股份,10.28,34244254,223530054,411120808,422632.190624
2020-01-06,SH603709,中源家居,25.59,545000,20000000,80000000,204720
2020-01-06,SH603156,养元饮品,28.94,2870143,639445325,1054578000,3051948.732
2020-01-06,SZ002927,泰永长征,20.78,4423189,71926400,170716000,354747.848
2020-01-06,SH603712,七一二,25.83,7500075,366436800,772000000,1994076
2020-01-06,SH603680,今创集团,10.6,1602997,246411896,790970700,838428.942
2020-01-06,SH601360,三六零,24.22,19286280,397182443,6764055167,16382541.614474
2020-01-06,SZ002929,润建股份,28.23,3043392,76601373,220746347,623166.937581
2020-01-06,SH600901,江苏金租,6.29,21877543,1820449968,2986649968,1878602.829872
2020-01-06,SZ300741,华宝股份,31.31,1541201,115880000,615880000,1928320.28
2020-01-06,SH603059,倍加洁,30.03,1383751,25000000,100000000,300300
2020-01-06,SZ002928,华夏航空,11.96,8009340,204187770,600750000,718497
2020-01-06,SZ300634,彩讯股份,18.43,2861797,200885000,400010000,737218.43
2020-01-06,SH600929,雪天盐业,6.74,9169255,337345234,917751148,618564.273752
2020-01-06,SZ002930,宏川智慧,15.66,10791073,137712820,341317508,534503.217528
2020-01-06,SZ300504,天邑股份,23.49,4719062,104760000,267408000,628141.392
2020-01-06,SH603214,爱婴室,42.51,1320310,55202839,102059000,433852.809
2020-01-06,SZ002931,锋龙股份,29.8,2337900,26452385,88880000,264862.4
2020-01-06,SH603897,长城科技,19.8,2147584,55538354,178401654,353235.27492
2020-01-06,SH603301,振德医疗,22.05,2945847,54505500,140000000,308700
2020-01-06,SH603773,沃格光电,34.6,3077400,64327305,94595556,327300.62376
2020-01-06,SH603876,鼎胜新材,16.39,27547393,239249523,433624323,710710.265397
2020-01-06,SH603733,仙鹤股份,14.22,1614800,62000000,612000000,870264
2020-01-06,SH603348,文灿股份,26.68,16444894,71012106,221012106,589660.298808
2020-01-06,SH603596,伯特利,23.3,5252090,171793500,408561000,951947.13
2020-01-06,SZ300743,天地数码,20.57,1601150,54617454,98157000,201908.949
2020-01-06,SZ300742,越博退,23.09,3065851,42960832,78498570,181253.19813
2020-01-06,SH603259,药明康德,86.6,20054327,1006076502,1651126531,14298755.75846
2020-01-06,SH603013,亚普股份,15.69,4535828,60000000,510000000,800190
2020-01-06,SZ300454,深信服,115.26,2092557,210303440,408943550,4713483.3573
2020-01-06,SH603045,福达合金,15.4,3900300,94932694,137620000,211934.8
2020-01-06,SZ300745,欣锐科技,22.91,2863014,64218515,114512352,262347.798432
2020-01-06,SZ300746,汉嘉数智,13.74,2316476,63025000,225738328,310164.462672
2020-01-06,SH603486,科沃斯,21.86,5718934,179648728,564477600,1233948.0336
2020-01-06,SH601138,工业富联,17.9,56504682,1838814023,19854831899,35540149.09921
2020-01-06,SH601330,绿色动力,10.75,10695293,255650590,1161200000,1248290
2020-01-06,SZ300750,宁德时代,109.09,26500200,1202589511,2208399700,24091432.3273
2020-01-06,SH603666,亿嘉和,79.91,1758563,28245670,99027670,791330.11097
2020-01-06,SH601990,南京证券,12.52,167228502,2060988373,3298823404,4130126.901808
2020-01-06,SH601066,中信建投,30.91,58455559,864375185,7646385238,23634976.770658
2020-01-06,SH603587,地素时尚,25.48,1592566,95000000,401000000,1021748
2020-01-06,SZ300747,锐科激光,117.33,2757774,98408137,192000000,2252736
2020-01-06,SH603650,彤程新材,17.76,4550061,131417500,585987500,1040713.8
2020-01-06,SH603693,江苏新能,10.36,3295302,193000000,618000000,640248
2020-01-06,SH603706,东方环宇,21.67,8431418,58339615,160000000,346720
2020-01-06,SH603105,芯能科技,7.48,14589062,308300000,500000000,374000
2020-01-06,SZ002932,明德生物,36.03,684905,29992197,66585147,239906.284641
2020-01-06,SH603713,密尔克卫,40.76,1670700,68024094,152473984,621483.958784
2020-01-06,SH601869,长飞光纤,33.33,2720632,106573510,757905108,2526097.724964
2020-01-06,SH603657,春光科技,24.92,1179816,28531250,96000000,239232
2020-01-06,SH601606,长城军工,11.74,24085702,297726841,724228400,850244.1416
2020-01-06,SZ300724,捷佳伟创,46.3,8800439,170001888,320000000,1481600
2020-01-06,SZ000629,钒钛股份,2.94,29904536,4767139025,8589746202,2525385.383388
2020-01-06,SH603590,康辰药业,35.15,1692808,83367640,160000000,562400
2020-01-06,SH603192,汇得科技,28.35,958400,26666667,106666667,302400.000945
