日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-23,SZ002817,黄山胶囊,23.02,2557541,56272500,86670000,199514.34
2020-01-23,SH603667,五洲新春,8.77,5422031,263120000,292324683,256368.746991
2020-01-23,SH603258,电魂网络,28.96,18425314,240000000,244181000,707148.176
2020-01-23,SH600926,杭州银行,9.17,26992983,4686183095,5130200432,4704393.796144
2020-01-23,SH603888,新华网,27.85,21883759,519029360,519029360,1445496.7676
2020-01-23,SH603716,塞力医疗,19.1,10498530,191220587,205143709,391824.48419
2020-01-23,SZ300559,佳发教育,28.47,5155594,160608531,266353495,758308.400265
2020-01-23,SZ300557,理工光科,26.26,1534738,55383465,55668540,146185.58604
2020-01-23,SZ300560,中富通,15.97,3103608,187430760,189324000,302350.428
2020-01-23,SZ300556,丝路视觉,17,3947100,84514524,115176600,195800.22
2020-01-23,SZ300558,贝达药业,73.29,5702427,379375817,401000000,2938929
2020-01-23,SH601882,海天精工,7.25,1193500,522000000,522000000,378450
2020-01-23,SH603203,快克智能,27.82,1784530,156489912,157379112,437828.689584
2020-01-23,SH603060,国检集团,22.51,2437538,308000000,308000000,693308
2020-01-23,SZ002818,富森美,12.31,3183839,743285924,756494900,931245.2219
2020-01-23,SH603556,海兴电力,16.15,5189019,488684040,490401470,791998.37405
2020-01-23,SZ002819,东方中科,25.3,7889570,139135542,157538236,398571.73708
2020-01-23,SH603977,国泰集团,8.05,3327100,309512000,391233980,314943.3539
2020-01-23,SZ300563,神宇股份,28.31,2124949,48835456,80000000,226480
2020-01-23,SZ300566,激智科技,25.26,4382565,96878116,155200500,392036.463
2020-01-23,SZ300562,乐心医疗,20.39,30384791,115068281,189797349,386996.794611
2020-01-23,SH601229,上海银行,8.91,41509573,13261782279,14206528700,12658017.0717
2020-01-23,SH603633,徕木股份,11.66,4359152,203391500,203391500,237154.489
2020-01-23,SZ300561,*ST汇科,15.09,12700041,134454546,253736848,382888.903632
2020-01-23,SH603858,步长制药,20.79,15702734,1141580610,1141580610,2373346.08819
2020-01-23,SZ002821,凯莱英,152.01,1908500,228835786,231382162,3517240.244562
2020-01-23,SZ002820,桂发祥,11.52,2179020,202735721,204800000,235929.6
2020-01-23,SH603987,康德莱,9.63,10541318,441609000,441609000,425269.467
2020-01-23,SH603727,博迈科,21.28,3413615,234145000,234145000,498260.56
2020-01-23,SZ300565,科信技术,10.63,3284519,116827282,208000000,221104
2020-01-23,SZ300567,精测电子,65,24782313,163613418,245401621,1595110.5365
2020-01-23,SH603900,莱绅通灵,8.82,1825680,340473840,340473840,300297.92688
2020-01-23,SZ002823,凯中精密,11.28,11175368,155476225,289372016,326411.634048
2020-01-23,SH603336,宏辉果蔬,13.24,3785351,133788363,225361500,298378.626
2020-01-23,SZ300569,天能重工,14.58,9997145,143787375,225018000,328076.244
2020-01-23,SH603819,神力股份,12.98,2478470,167642860,168314860,218472.68828
2020-01-23,SH603323,苏农银行,4.96,28202753,1362185043,1803065243,894320.360528
2020-01-23,SZ002825,纳尔股份,12.74,919014,68131981,146870159,187112.582566
2020-01-23,SZ002822,ST中装,10.7,21059786,622559979,683316991,731149.18037
2020-01-23,SH603319,美湖股份,18.46,1739641,104901550,104901550,193648.2613
2020-01-23,SH603660,苏州科达,12.07,21995787,494165507,503806417,608094.345319
2020-01-23,SZ300568,星源材质,34.45,9334901,146246639,231453134,797356.04663
2020-01-23,SH603559,ST通脉,17.29,3542228,123685356,143313207,247788.534903
2020-01-23,SZ300572,安车检测,52.18,2799360,122626183,193649184,1010461.442112
2020-01-23,SH600909,华安证券,6.97,57215400,3621000000,3621000000,2523837
2020-01-23,SZ300570,太辰光,27.32,8349135,131546201,229996800,628351.2576
2020-01-23,SH603033,三维股份,18.95,1236904,122059000,304418146,576872.38667
2020-01-23,SZ300573,兴齐眼药,77.84,1587100,59739500,82430000,641635.12
2020-01-23,SH603990,麦迪科技,44.29,6321118,112000000,112454776,498062.202904
2020-01-23,SZ002828,贝肯能源,10.77,6641124,200941700,203202700,218849.3079
2020-01-23,SZ002826,易明医药,10.65,2958700,133709361,193210000,205768.65
2020-01-23,SH603036,如通股份,10.22,1816610,146014526,206033000,210565.726
2020-01-23,SZ002827,高争民爆,9.67,1515150,275992744,276000000,266892
2020-01-23,SH603928,兴业股份,11.69,1178069,119761875,201600000,235670.4
2020-01-23,SZ002830,名雕股份,13.34,1002900,66665000,133340000,177875.56
2020-01-23,SZ002829,星网宇达,27.19,3101300,87022827,156954420,426759.06798
2020-01-23,SZ300571,平治信息,50.85,3871461,96252196,124597715,633579.380775
2020-01-23,SH603708,家家悦,22.8,2527808,608400000,608400000,1387152
2020-01-23,SH603585,苏利股份,20.12,1339600,180000000,180000000,362160
2020-01-23,SH603389,*ST亚振,5.04,4548749,262752000,262752000,132427.008
2020-01-23,SZ002831,裕同科技,30.33,5357231,429559711,877098616,2660240.102328
2020-01-23,SH603098,森特股份,10.19,710420,449907000,480012000,489132.228
2020-01-23,SH603878,武进不锈,11.9,5057027,203189208,286256320,340645.0208
2020-01-23,SZ300581,晨曦航空,16.4,4200525,171760000,171760000,281686.4
2020-01-23,SH603823,百合花,24.61,1830300,67934661,225000000,553725
2020-01-23,SZ300576,容大感光,27.03,11116717,59040950,120000000,324360
2020-01-23,SZ300575,中旗股份,26.4,3175000,87013980,132030000,348559.2
2020-01-23,SZ300577,开润股份,35.53,1990134,92434581,217414785,772474.731105
2020-01-23,SH603416,信捷电气,28.81,1196095,91224840,140560000,404953.36
2020-01-23,SH603577,汇金通,10.65,1725044,174963750,205905882,219289.76433
2020-01-23,SH603058,永吉股份,7.31,3265205,224110400,419074400,306343.3864
2020-01-23,SZ002832,比音勒芬,25.1,3157635,200768300,308276300,773773.513
2020-01-23,SZ300579,数字认证,40.05,8147614,174033458,180000000,720900
2020-01-23,SH600996,贵广网络,8.23,13184155,1051695292,1051695292,865545.225316
2020-01-23,SH603298,杭叉集团,13.41,2728300,618854180,618854180,829883.45538
2020-01-23,SH603218,日月股份,20.49,3113222,132015065,531347000,1088730.003
2020-01-23,SZ002833,弘亚数控,44.88,1099778,76518575,135279500,607134.396
2020-01-23,SZ300582,英飞特,14.12,8571383,130410311,198000000,279576
2020-01-23,SZ002835,同为股份,12.6,5765130,117187562,220937059,278380.69434
2020-01-23,SH603886,元祖股份,17.05,4316600,240000000,240000000,409200
2020-01-23,SZ002837,英维克,28.88,22691728,152391526,214824107,620412.021016
2020-01-23,SZ002836,新宏泽,11.14,1088200,160000000,160000000,178240
2020-01-23,SZ300585,奥联电子,15.81,5938163,97168000,160000000,252960
2020-01-23,SH603929,亚翔集成,14.6,3463100,213360000,213360000,311505.6
2020-01-23,SH603239,浙江仙通,11.01,4680443,135720000,270720000,298062.72
2020-01-23,SH603186,华正新材,44.86,4087330,129350000,129350000,580264.1
2020-01-23,SH601375,中原证券,5.36,36424057,2673705700,3869070700,2073821.8952
2020-01-23,SZ300586,美联新材,19.48,11892774,153217500,240000000,467520
2020-01-23,SH603444,吉比特,372.5,1470584,49070407,71882225,2677612.88125
2020-01-23,SZ300588,熙菱信息,9.76,3935340,104966000,163251500,159333.464
2020-01-23,SH603035,常熟汽饰,15.41,14300770,199948322,280000000,431480
2020-01-23,SH603032,德新科技,21.13,2809600,160008000,160008000,338096.904
2020-01-23,SZ300587,天铁科技,16.42,4867148,120119273,181713000,298372.746
2020-01-23,SZ002838,道恩股份,11.46,8398986,344004016,407027500,466453.515
2020-01-23,SH603228,景旺电子,49.2,3665030,599011610,602371610,2963668.3212
2020-01-23,SZ300583,赛托生物,32.65,849808,81978667,107783667,351913.672755
2020-01-23,SH603877,太平鸟,15.31,1763528,471939790,478879150,733163.97865
2020-01-23,SZ002840,华统股份,15,1897794,268000050,277400050,416100.075
2020-01-23,SZ300591,万里马,5.72,5333490,188194500,312000000,178464
2020-01-23,SH603689,皖天然气,11.4,4114149,336000000,336000000,383040
2020-01-23,SH603266,天龙股份,12.14,5041135,176353450,199074840,241676.85576
2020-01-23,SH603579,荣泰健康,31.92,1738796,89975000,140000000,446880
2020-01-23,SZ300580,贝斯特,16.6,4128604,101343050,200000000,332000
2020-01-23,SZ300590,移为通信,47.04,5691906,110941200,161490000,759648.96
2020-01-23,SZ300584,海辰药业,28.42,1878687,74203435,120000000,341040
2020-01-23,SH603628,清源股份,7.9,2677270,273800000,273800000,216302
2020-01-23,SH603639,海利尔,24.14,1400563,91128291,169638860,409508.20804
2020-01-23,SZ002824,和胜股份,10.82,1793912,106479938.5,183614800,198671.2136
2020-01-23,SZ300589,江龙船艇,12.63,4223704,94730036,202807800,256146.2514
2020-01-23,SZ300593,新雷能,18.89,4803200,117863263,165580800,312782.1312
2020-01-23,SH603690,至纯科技,37.78,9743678,151705600,258908558,978156.532124
2020-01-23,SH603039,泛微网络,73.01,602594,109866737,151640296,1107125.801096
2020-01-23,SH603038,华立股份,14.49,938356,73259018,131571566,190647.199134
2020-01-23,SZ300595,欧普康视,52.18,5167420,287885929,404638680,2111404.63224
2020-01-23,SH603165,荣晟环保,17.21,1647942,97168440,177352000,305222.792
2020-01-23,SH603668,天马科技,8.25,4923971,273041483.25,340636002,281024.70165
2020-01-23,SH601858,中国科传,11.29,5314222,190500000,790500000,892474.5
2020-01-23,SH603337,杰克科技,22.65,1390092,444488220,445949820,1010076.3423
2020-01-23,SZ002842,翔鹭钨业,11.43,3126161,274601600,274601600,313869.6288
2020-01-23,SZ300596,利安隆,37.37,2328805,180000000,205010420,766123.93954
2020-01-23,SZ002841,视源股份,83.37,1873451,365962807,655661477,5466249.733749
2020-01-23,SZ002843,泰嘉股份,7.86,2461527,210000000,210000000,165060
2020-01-23,SZ300592,华凯易佰,10.57,3267243,95150475,122381100,129356.8227
2020-01-23,SH603037,凯众股份,18.48,3237177,85879628,105823700,195562.1976
2020-01-23,SH603638,艾迪精密,28.86,1754705,313232259,412972149,1191837.622014
2020-01-23,SZ300598,诚迈科技,202.39,4234161,80000000,80000000,1619120
2020-01-23,SZ300597,吉大通信,11.43,3284534,137089291,240000000,274320
2020-01-23,SZ300599,雄塑科技,10.48,2538146,136118925,304000000,318592
2020-01-23,SH601881,中国银河,11.22,75775347,6446274124,10137258757,11374004.325354
2020-01-23,SH603429,集友股份,40.37,2924770,126854000,266119255,1074323.432435
2020-01-23,SZ002839,张家港行,5.48,19372225,865623318,1807563674,990544.893352
2020-01-23,SH603358,华达科技,16.01,4888146,137701564,313600000,502073.6
2020-01-23,SZ300600,国瑞科技,9.41,4222640,118872000,303586200,285674.6142
2020-01-23,SZ300578,会畅科技,29.9,10984800,60540480,174196955,520848.89545
2020-01-23,SZ002845,同兴达,19.25,4112982,75875984,202787968,390366.8384
2020-01-23,SH603966,法兰泰克,10.24,5239561,93882984,210979600,216043.1104
2020-01-23,SZ300603,立昂技术,31.91,8982215,82076578,281056658,896851.795678
2020-01-23,SH603089,正裕工业,13.67,1638105,45609576,154671500,211435.9405
2020-01-23,SZ300602,飞荣达,47.37,10007770,95156250,306252000,1450715.724
2020-01-23,SH603360,百傲化学,32.51,2184663,78409332,186676000,606883.676
2020-01-23,SH603677,奇精机械,12.16,1140126,57096378,193649466,235477.750656
2020-01-23,SH603177,德创环保,9.4,1545600,61750000,202000000,189880
2020-01-23,SZ002846,英联股份,21,3795100,52932320,194534400,408522.24
2020-01-23,SZ300601,康泰生物,100.22,4896022,262279645,645220910,6466403.96002
2020-01-23,SZ300606,金太阳,23.23,1955800,38839953,89200000,207211.6
2020-01-23,SZ002847,盐津铺子,40.41,2692698,36068538,128400000,518864.4
2020-01-23,SH603881,数据港,39.45,4846487,127844558,210586508,830763.77406
2020-01-23,SH603637,镇海股份,16.28,0,43552327,174128001,283480.385628
2020-01-23,SZ300605,恒锋信息,13.15,5963481,73484818,165300469,217370.116735
2020-01-23,SH603626,科森科技,12.1,18078024,169009606,423809606,512809.62326
2020-01-23,SH603040,新坐标,30.87,667268,32129435,79482884,245363.662908
2020-01-23,SZ300607,拓斯达,46.12,2015691,73645992,147934337,682273.162244
2020-01-23,SH603208,江山欧派,67.07,1674919,30816061,80816100,542033.5827
2020-01-23,SZ300608,思特奇,17.55,2513716,102544620,157651712,276678.75456
2020-01-23,SH603330,天洋新材,15.07,1530418,44132907,109200000,164564.4
2020-01-23,SZ300610,晨化股份,11.81,1655536,49944565,150680000,177953.08
2020-01-23,SH603615,茶花股份,9.13,2050900,74862385,244660000,223374.58
2020-01-23,SZ002848,*ST高斯,12.34,5499600,88477825,167150000,206263.1
2020-01-23,SH603839,安正时尚,14.96,8925444,105514220,401827916,601134.562336
2020-01-23,SZ300609,汇纳科技,37.9,1272264,55381345,101089168,383127.94672
2020-01-23,SH601212,白银有色,3.32,25510108,1964675085,7404774511,2458385.137652
2020-01-23,SZ300615,欣天科技,18.97,2184880,53732250,189834320,360115.70504
2020-01-23,SZ300612,宣亚国际,16.8,2369650,45337444,162000000,272160
2020-01-23,SH603603,退市博天,8.18,8659400,234830015,417784056,341747.357808
2020-01-23,SZ002849,威星智能,13.64,1105225,66380363,132515050,180750.5282
2020-01-23,SZ300613,富瀚微,179.8,1885400,12944500,44444800,799117.504
2020-01-23,SH603817,海峡环保,6.43,2116500,180003612,450003612,289352.322516
2020-01-23,SZ300611,美力科技,9.3,1580200,67772225,178950550,166424.0115
2020-01-23,SH600939,重庆建工,4.45,4651010,409575584,1814500000,807452.5
2020-01-23,SH603345,安井食品,53.85,1676837,136876049,236376649,1272888.254865
2020-01-23,SH603238,诺邦股份,19.97,5079976,30000000,120000000,239640
2020-01-23,SZ300617,安靠智电,33.52,4083573,36705000,100005000,335216.76
2020-01-23,SZ300619,金银河,23.07,1003700,30086961,74680000,172286.76
2020-01-23,SZ002850,科达利,54.4,4602780,92898132,210000000,1142400
2020-01-23,SZ300618,寒锐钴业,81.75,6863785,159622847,268845247,2197809.894225
2020-01-23,SH603138,海量数据,25.45,11117637,67064427,210609840,536002.0428
2020-01-23,SH603578,三星新材,22,1021700,32520803,89550803,197011.7666
2020-01-23,SZ002851,麦格米特,22.44,11728599,258470846,469457706,1053463.092264
2020-01-23,SZ300616,尚品宅配,73.05,703981,69110449,198678600,1451347.173
2020-01-23,SH603908,牧高笛,23.9,787600,23049305,66690000,159389.1
2020-01-23,SH603991,至正股份,16.76,1273300,41078918,74534998,124920.656648
2020-01-23,SH603955,大千生态,15.89,667920,71320213,113100000,179715.9
2020-01-23,SZ002852,道道全,12.8,1654182,124617626,289000000,369920
2020-01-23,SZ002853,皮阿诺,17.34,1230450,49880186,155341500,269362.161
2020-01-23,SZ300620,光库科技,39.98,1661254,22799600,90337000,361167.326
2020-01-23,SH603630,拉芳家化,14.05,4481578,80528124,226720000,318541.6
2020-01-23,SH603665,康隆达,21.51,552900,37270834,100000000,215100
2020-01-23,SH603960,克来机电,32.27,2166807,67350956,175760000,567177.52
2020-01-23,SZ300623,捷捷微电,39.93,27227560,120880377,305249337,1218860.602641
2020-01-23,SH603903,中持股份,13.45,1716040,103800026,144614400,194506.368
2020-01-23,SH603811,诚意药业,25.2,3128138,80262000,119280000,300585.6
2020-01-23,SZ300622,博士眼镜,19.98,6036459,54200979,122093998,243943.808004
2020-01-23,SZ300621,维业股份,10.6,1456842,65571295,208243000,220737.58
2020-01-23,SH603179,新泉股份,21.21,1569628,96357377,227626477,482795.757717
2020-01-23,SZ300625,三雄极光,17.01,3314368,92327552,280000000,476280
2020-01-23,SH603517,ST绝味,38.18,8586080,263814055,608630695,2323751.99351
2020-01-23,SZ300628,亿联网络,82.08,3147152,99360000,599466000,4920416.928
2020-01-23,SH603133,退市碳元,23.05,6024240,112958895,211085000,486550.925
2020-01-23,SZ300626,华瑞股份,8.52,3069152,96287625,180000000,153360
2020-01-23,SZ002856,美芝股份,18.16,1622040,30408000,121608000,220840.128
2020-01-23,SZ300627,华测导航,28.03,13070756,103097565,243880020,683595.69606
2020-01-23,SH603656,泰禾智能,14.44,815670,63331128,148881600,214985.0304
2020-01-23,SZ002855,捷荣技术,13.95,10598653,83400000,251477900,350811.6705
2020-01-23,SZ300631,久吾高科,16.44,1504900,70323000,105554000,173530.776
2020-01-23,SZ002857,三晖电气,12.05,807527,49478259,128000000,154240
2020-01-23,SH603388,*ST元成,7.91,2375127,122182060,288627500,228304.3525
2020-01-23,SH603768,常青股份,10.6,692900,70125000,204000000,216240
2020-01-23,SZ002858,力盛体育,14.08,2595495,61201000,126320000,177858.56
2020-01-23,SZ300629,新劲刚,21.89,4673316,43534842,121255773,265428.887097
2020-01-23,SZ002774,快意电梯,7.34,1719500,89855892,341347200,250548.8448
2020-01-23,SH603717,天域生物,8.83,3040040,122079440,241796240,213506.07992
2020-01-23,SH603833,欧派家居,113,2187461,94586407,420170165,4747922.8645
2020-01-23,SZ300630,普利退,64.97,2142049,148464743,274764645,1785145.898565
2020-01-23,SH603178,圣龙股份,10.48,6134714,50963000,201841800,211530.2064
2020-01-23,SH601228,广州港,3.74,10017311,1443180000,6193180000,2316249.32
2020-01-23,SH603303,得邦照明,9.87,3724259,120515366,487715366,481375.066242
2020-01-23,SH603041,美思德,17.39,1158700,46525000,100642600,175017.4814
2020-01-23,SZ300635,中达安,17.5,3863828,59609480,136334000,238584.5
2020-01-23,SZ300636,同和药业,28.15,1297849,47147894,80951000,227877.065
2020-01-23,SH601200,上海环境,11.6,10697765,874111231,913387595,1059529.6102
2020-01-23,SH603385,惠达卫浴,10.95,4393780,263726927,369396444,404489.10618
2020-01-23,SZ300632,光莆股份,25.81,6287934,57821691,182982997,472279.115257
2020-01-23,SH603586,金麒麟,18.43,4026453,91507814,203738700,375490.4241
2020-01-23,SZ300633,开立医疗,27.59,2651114,196559600,405760000,1119491.84
2020-01-23,SH603538,美诺华,23.03,6235865,91158200,149682000,344717.646
2020-01-23,SZ002859,洁美科技,38.62,3907671,109570253,258470000,998211.14
2020-01-23,SH603078,江化微,39.95,5881757,62239905,109200000,436254
2020-01-23,SH603906,龙蟠科技,10.37,4073256,111990528,302613120,313809.80544
2020-01-23,SZ002862,实丰文化,21.22,1383692,31160000,80000000,169760
2020-01-23,SZ002860,星帅尔,22.9,3797784,48247371,117168020,268314.7658
2020-01-23,SH601366,利群股份,5.58,5104800,475028176,860500460,480159.25668
2020-01-23,SZ300637,扬帆新材,12.35,7013834,126051320,234760200,289928.847
2020-01-23,SZ300639,凯普生物,28.58,4320741,108318177,217381347,621275.889726
2020-01-23,SZ300638,广和通,67.78,3542031,40479000,134224205,909771.66149
2020-01-23,SH603797,联泰环保,11.4,4767104,94771826,318771826,363399.88164
2020-01-23,SZ002861,瀛通通讯,31,2102330,50244525,122698400,380365.04
2020-01-23,SH603826,坤彩科技,21.54,6419313,189457572,468000000,1008072
2020-01-23,SH603050,科林电气,12.66,5740160,81201100,162224500,205376.217
2020-01-23,SZ300640,德艺文创,7.61,2341450,79362525,220864000,168077.504
2020-01-23,SZ300604,长川科技,29.78,15831093,126712927,314274791,935910.327598
2020-01-23,SZ002863,今飞凯达,5.38,2705840,185787080,376554280,202586.20264
2020-01-23,SZ300641,正丹股份,4.88,14524928,223380000,489600000,238924.8
2020-01-23,SH603225,新凤鸣,11.82,4183049,166644452,1399567784,1654289.120688
2020-01-23,SH603803,瑞斯康达,13.75,13973478,218602104,421055557,578951.390875
2020-01-23,SH603081,大丰实业,13.4,4482400,77731178,401804928,538418.60352
2020-01-23,SH603232,格尔软件,41.05,4028044,72661400,121268000,497805.14
2020-01-23,SZ300645,正元智慧,14.21,2182760,86296287.8,126666667,179993.333807
2020-01-23,SZ300554,三超新材,15.39,2580929,46589225,93600000,144050.4
2020-01-23,SZ300642,透景生命,44.63,2408100,53508045,90817470,405318.36861
2020-01-23,SH603139,康惠股份,17.18,1304623,53630000,99880000,171593.84
2020-01-23,SH603096,新经典,57.43,1114036,54184250,135308000,777073.844
2020-01-23,SZ002865,钧达股份,14.62,2526304,38102773,120898773,176754.006126
2020-01-23,SZ300648,星云股份,15.31,2761000,60041338,135400000,207297.4
2020-01-23,SH603920,世运电路,29.6,42667344,131101418,409671200,1212626.752
2020-01-23,SZ002866,传艺科技,17.2,6220606,80625390,247775390,426173.6708
2020-01-23,SZ300514,友讯达,12.89,2733300,90320000,200000000,257800
2020-01-23,SZ002867,周大生,20.43,7420431,247405797,730905188,1493239.299084
2020-01-23,SH603787,新日股份,12.71,7461165,70890000,204000000,259284
2020-01-23,SH603320,迪贝电气,16.01,881660,32500000,100000000,160100
2020-01-23,SZ300647,超频三,13.39,2646564,85846026,237940408,318602.206312
2020-01-23,SZ002868,*ST绿康,17.46,1742446,38460000,120000000,209520
2020-01-23,SZ300650,太龙股份,15.83,1003906,45773500,107351600,169937.5828
2020-01-23,SH603505,金石资源,24.4,7630176,110667300,240000000,585600
2020-01-23,SH603501,豪威集团,185.55,7665182,140535394,863662098,16025250.22839
2020-01-23,SZ300643,万通智控,19.05,17907083,83734941,200000000,381000
2020-01-23,SZ300649,杭州园林,19.45,776200,32000000,128000000,248960
2020-01-23,SH603985,恒润股份,15.7,1628640,93184000,145600000,228592
2020-01-23,SH603229,奥翔药业,23.11,2265800,53980000,160000000,369760
2020-01-23,SZ300651,金陵体育,26.78,960238,44757326,128746780,344783.87684
2020-01-23,SH603728,鸣志电器,11.78,2266966,175760000,416000000,490048
2020-01-23,SH603926,铁流股份,11.59,1194975,85954079,160364100,185861.9919
2020-01-23,SH603896,寿仙谷,31.71,1860326,62039984,143871604,456216.856284
2020-01-23,SH603113,金能科技,10.35,6149417,331865255,675939455,699597.335925
2020-01-23,SH603086,先达股份,22.78,1356684,72513743,112000000,255136
2020-01-23,SZ002871,伟隆股份,19.92,2166850,29220000,116722000,232510.224
2020-01-23,SH603180,金牌家居,62.1,999405,18416471,67215881,417410.62101
2020-01-23,SZ002870,香山股份,20.93,4030112,40120000,110670000,231632.31
2020-01-23,SH601952,苏垦农发,6.74,14823284,409303574,1378000000,928772
2020-01-23,SZ002869,金溢科技,68,5026331,45350305,120518161,819523.4948
2020-01-23,SH603488,展鹏科技,8.52,1866942,96771270,208941000,178017.732
2020-01-23,SZ300652,雷迪克,20.08,485652,29522217,88000000,176704
2020-01-23,SZ300653,正海生物,77.22,1396719,43280000,80000000,617760
2020-01-23,SH603758,秦安股份,6.35,3041855,150798880,438797049,278636.126115
2020-01-23,SH603269,海鸥股份,13.82,1318000,59095000,91470000,126411.54
2020-01-23,SZ002872,ST天圣,4.97,3651801,215038268,318000000,158046
2020-01-23,SZ300656,民德电子,23.6,3396929,51136225,99000000,233640
2020-01-23,SZ002873,新天药业,17.31,2737853,61539664,117096000,202693.176
2020-01-23,SH603197,保隆科技,31.81,5434190,98401678,166077947,528293.949407
2020-01-23,SH603383,顶点软件,70.46,1863402,58691430,120185240,846825.20104
2020-01-23,SZ300657,弘信电子,34.9,6658703,111630657,207113428,722825.86372
2020-01-23,SZ300655,晶瑞电材,39.27,9019699,103623675,151375222,594450.496794
2020-01-23,SH603855,华荣股份,9.42,1803914,201540000,337190000,317632.98
2020-01-23,SZ002876,三利谱,49.75,4172250,70535602,104000000,517400
2020-01-23,SH603580,*ST艾艾,12.19,2297712,42228200,130673200,159290.6308
2020-01-23,SZ300659,中孚信息,81.86,2121976,65507729,132766280,1086824.76808
2020-01-23,SH603196,日播时尚,8.37,7457684,65400000,240000000,200880
2020-01-23,SZ002875,安奈儿,14.9,1352264,39380653,131713803,196253.56647
2020-01-23,SH603200,上海洗霸,20.04,1920170,34829730,101302785,203010.78114
2020-01-23,SZ300658,延江股份,14.61,2340250,42000000,151675000,221597.175
2020-01-23,SH603042,华脉科技,15.85,7733269,101028572,136000000,215560
2020-01-23,SZ300660,江苏雷利,15.58,1702962,65367491,259372220,404101.91876
2020-01-23,SZ002877,智能自控,8.21,4751520,166593200,332492800,272976.5888
2020-01-23,SZ300661,圣邦股份,275.11,2431457,55957558,103618645,2850652.542595
2020-01-23,SZ002878,元隆雅图,37.16,3420365,40020384,130310737,484234.698692
2020-01-23,SH600732,爱旭股份,8.71,8122314,446383080,1829888230,1593832.64833
2020-01-23,SH603496,恒为科技,27.03,5895908,109228590,202666406,547807.295418
2020-01-23,SZ300662,科锐国际,33.8,2473409,90607725,182287000,616130.06
2020-01-23,SZ300663,科蓝软件,25.4,6610132,184702338,300425156,763079.89624
2020-01-23,SH603536,惠发食品,12.4,8900858,60254067,168000000,208320
2020-01-23,SH603767,中马传动,7.34,2500580,94738000,306098000,224675.932
2020-01-23,SZ300665,飞鹿股份,10.15,1725380,72926504,121600000,123424
2020-01-23,SH603879,永悦科技,9.32,2946603,112212000,200412000,186783.984
2020-01-23,SZ300666,江丰电子,52.74,12556815,93851746,218760000,1153740.24
2020-01-23,SH603980,吉华集团,7.75,4268846,343886323,700000000,542500
2020-01-23,SH603226,菲林格尔,16.71,4986254,38637498,151331050,252874.18455
2020-01-23,SZ002880,卫光生物,60.24,2785442,34830000,108000000,650592
2020-01-23,SH603326,我乐家居,17.58,1394501,64366400,226230000,397712.34
2020-01-23,SH603316,诚邦股份,8.88,1475300,99021098,203280000,180512.64
2020-01-23,SZ300667,必创科技,28.88,4433200,53774232,121605923,351197.905624
2020-01-23,SZ300668,杰恩设计,17.72,2796772,44611428,106352500,188456.63
2020-01-23,SH603335,迪生力,4.73,5291200,203374600,428144600,202512.3958
2020-01-23,SZ002883,中设股份,19.36,1075597,45322292,86906012,168250.039232
2020-01-23,SH603679,华体科技,46.7,2088924,40480659,102070000,476666.9
2020-01-23,SH603380,易德龙,16.19,2190645,47894800,160000000,259040
2020-01-23,SZ002881,美格智能,25.5,2874110,45339000,181339000,462414.45
2020-01-23,SH601878,浙商证券,10.57,76981354,1208521315,3333346474,3523347.223018
2020-01-23,SZ002885,京泉华,16.55,4030500,67692015,180000000,297900
2020-01-23,SH603043,广州酒家,26.61,2908775,124005084,403996184,1075033.845624
2020-01-23,SZ002886,沃特股份,23.83,7926457,49609013,118837250,283189.16675
2020-01-23,SH603286,日盈电子,16.99,4921132,39994750,88076000,149641.124
2020-01-23,SH603938,三孚股份,25.92,5365536,50786600,150166600,389231.8272
2020-01-23,SZ300669,沪宁股份,29.57,1202142,25550000,85424533,252600.344081
2020-01-23,SH603801,志邦家居,22.68,3282963,114558728,223333360,506520.06048
2020-01-23,SH603617,君禾股份,14.93,2650740,43363180,142504600,212759.3678
2020-01-23,SZ300670,大烨智能,7.89,2752943,140400000,315890479,249237.587931
2020-01-23,SH603331,百达精工,16.39,897256,31813300,128432300,210500.5397
2020-01-23,SZ300671,富满微,27.22,20144604,73133857,141890000,386224.58
2020-01-23,SH603933,睿能科技,14.65,3650652,50313200,201233200,294806.638
2020-01-23,SZ002879,长缆科技,15.93,1719436,111715648,193107640,307620.47052
2020-01-23,SH603305,旭升集团,51.91,18937073,63265919,400602423,2079527.177793
2020-01-23,SH603757,大元泵业,15.42,1388674,49000000,164248000,253270.416
2020-01-23,SZ002884,凌霄泵业,15.49,2904365,104748931,192686796,298471.847004
2020-01-23,SZ300673,佩蒂股份,26,1586480,46697040,146607000,381178.2
2020-01-23,SZ300672,国科微,59,8790560,109543825,179994462,1061967.3258
2020-01-23,SH603595,ST东尼,28.41,6177043,70875952,214110651,608288.359491
2020-01-23,SZ300676,华大基因,79.5,21540863,244501679,400100000,3180795
2020-01-23,SH603387,基蛋生物,24.7,7380706,129267704,260380071,643138.77537
2020-01-23,SZ002882,金龙羽,10.35,1722900,86250000,432900000,448051.5
2020-01-23,SH603612,索通发展,12.2,5856009,178862130,336986860,411123.9692
2020-01-23,SZ300675,建科院,13.92,1929456,80666700,146666700,204160.0464
2020-01-23,SH603707,健友股份,49.74,3411317,370832475,718474289,3573691.113486
2020-01-23,SH601619,嘉泽新能,3.64,7096716,503754688,2074100000,754972.4
