日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-09,SZ002831,裕同科技,28.4,3290666,429559711,877098616,2490960.06944
2020-01-09,SH603098,森特股份,11.06,1784160,449907000,480012000,530893.272
2020-01-09,SH603878,武进不锈,11.15,3071807,203189208,286256320,319175.7968
2020-01-09,SZ300581,晨曦航空,18.47,11758603,171760000,171760000,317240.72
2020-01-09,SH603823,百合花,26.36,1980038,67934661,225000000,593100
2020-01-09,SZ300576,容大感光,25.6,8082505,59040950,120000000,307200
2020-01-09,SZ300575,中旗股份,27.1,2636400,87013980,132030000,357801.3
2020-01-09,SZ300577,开润股份,37.85,1031422,92434581,217414785,822914.961225
2020-01-09,SH603416,信捷电气,30.72,911988,91224840,140560000,431800.32
2020-01-09,SH603577,汇金通,10.86,1111500,174963750,205905882,223613.787852
2020-01-09,SH603058,永吉股份,7.75,2897865,224110400,419074400,324782.66
2020-01-09,SZ002832,比音勒芬,25.36,1746606,200768300,308276300,781788.6968
2020-01-09,SZ300579,数字认证,44.97,15820786,174033458,180000000,809460
2020-01-09,SH600996,贵广网络,8.6,10214212,1051695292,1051695292,904457.95112
2020-01-09,SH603298,杭叉集团,13.79,3234734,618854180,618854180,853399.91422
2020-01-09,SH603218,日月股份,22.05,2705758,132015065,531347000,1171620.135
2020-01-09,SZ002833,弘亚数控,45.6,2213523,58458575,135281300,616882.728
2020-01-09,SZ300582,英飞特,12.55,5679402,130410311,198000000,248490
2020-01-09,SZ002835,同为股份,13.03,4414609,117187562,220937059,287880.987877
2020-01-09,SH603886,元祖股份,18.35,2459067,240000000,240000000,440400
2020-01-09,SZ002837,英维克,19.14,7334901,152391526,214824107,411173.340798
2020-01-09,SZ002836,新宏泽,12.47,1257800,160000000,160000000,199520
2020-01-09,SZ300585,奥联电子,17.7,9309851,97168000,160000000,283200
2020-01-09,SH603929,亚翔集成,15.31,2582000,213360000,213360000,326654.16
2020-01-09,SH603239,浙江仙通,12.19,2385182,135720000,270720000,330007.68
2020-01-09,SH603186,华正新材,43.43,4926621,129350000,129350000,561767.05
2020-01-09,SH601375,中原证券,5.68,57847397,2673705700,3869070700,2197632.1576
2020-01-09,SZ300586,美联新材,21.88,15379101,153217500,240000000,525120
2020-01-09,SH603444,吉比特,358.75,1108702,49070407,71882225,2578774.821875
2020-01-09,SZ300588,熙菱信息,10.77,6693849,104966000,163251500,175821.8655
2020-01-09,SH603035,常熟汽饰,16.18,17927066,199948322,280000000,453040
2020-01-09,SH603032,德新科技,22.5,2082626,160008000,160008000,360018
2020-01-09,SZ300587,天铁科技,15.58,2571426,120119273,181713000,283108.854
2020-01-09,SZ002838,道恩股份,11.76,6751328,344004016,407027500,478664.34
2020-01-09,SH603228,景旺电子,48.4,3830362,599011610,602371610,2915478.5924
2020-01-09,SZ300583,赛托生物,34.19,602900,81978667,107783667,368512.357473
2020-01-09,SH603877,太平鸟,15.46,867600,471939790,478879150,740347.1659
2020-01-09,SZ002840,华统股份,16.48,1235687,146736078,277400050,457155.2824
2020-01-09,SZ300591,万里马,6.9,24995727,114400000,312000000,215280
2020-01-09,SH603689,皖天然气,11.39,3302800,167361600,336000000,382704
2020-01-09,SH603266,天龙股份,11.89,2771240,49000000,199074840,236699.98476
2020-01-09,SH603579,荣泰健康,33.01,2062330,51420000,140000000,462140
2020-01-09,SZ300580,贝斯特,16.7,5921977,66106400,200000000,334000
2020-01-09,SZ300590,移为通信,39.41,3649454,98022000,161490000,636432.09
2020-01-09,SZ300584,海辰药业,28.77,2454800,48010997,120000000,345240
2020-01-09,SH603628,清源股份,8.63,2556240,88800000,273800000,236289.4
2020-01-09,SH603639,海利尔,25.61,1677918,54724403,169638860,434445.12046
2020-01-09,SZ002824,和胜股份,11.23,2163248,77785821,183614800,206199.4204
2020-01-09,SZ300589,江龙船艇,13.64,8824860,63069467,202807800,276629.8392
2020-01-09,SZ300593,新雷能,19.28,6418917,93674440,165580800,319239.7824
2020-01-09,SH603690,至纯科技,32.91,11695329,92176000,258908558,852068.064378
2020-01-09,SH603039,泛微网络,65.28,813806,60538929,151640296,989907.852288
2020-01-09,SH603038,华立股份,14.88,541988,52911412,131571566,195778.490208
2020-01-09,SZ300595,欧普康视,50,4364111,250284503,404638680,2023193.4
2020-01-09,SH603165,荣晟环保,17.58,1169680,44352000,177352000,311784.816
2020-01-09,SH603668,天马科技,8.79,6017984,227679777,340636002,299419.045758
2020-01-09,SH601858,中国科传,11.64,4647196,190500000,790500000,920142
2020-01-09,SH603337,杰克科技,22.05,1765278,118014920,445949820,983319.3531
2020-01-09,SZ002842,翔鹭钨业,12.55,3996104,114920000,274601600,344625.008
2020-01-09,SZ300596,利安隆,38.39,2281321,122479470,205010420,787035.00238
2020-01-09,SZ002841,视源股份,85.1,1247949,69988473,655661343,5579678.02893
2020-01-09,SZ002843,泰嘉股份,8.41,2028200,126000000,210000000,176610
2020-01-09,SZ300592,华凯易佰,12.73,3634615,86706500,122381100,155791.1403
2020-01-09,SH603037,凯众股份,22.5,4155361,62156778,105823700,238103.325
2020-01-09,SH603638,艾迪精密,30.11,899008,125772790,412972149,1243459.140639
2020-01-09,SZ300598,诚迈科技,149.26,3967868,48366440,80000000,1194080
2020-01-09,SZ300597,吉大通信,12.29,5051519,137089291,240000000,294960
2020-01-09,SZ300599,雄塑科技,10.75,3475546,90587050,304000000,326800
2020-01-09,SH601881,中国银河,11.53,49906928,1228530884,10137258757,11688259.346821
2020-01-09,SH603429,集友股份,36.15,5474357,126854000,266119255,962021.106825
2020-01-09,SZ002839,张家港行,5.81,15678188,865623318,1807563674,1050194.494594
2020-01-09,SH603358,华达科技,15.14,1267302,137701564,313600000,474790.4
2020-01-09,SZ300600,国瑞科技,10.6,8808382,118872000,303586200,321801.372
2020-01-09,SZ300578,会畅科技,27.54,4410160,60540480,174196955,479738.41407
2020-01-09,SZ002845,同兴达,20.36,8001900,75875984,202787968,412876.302848
2020-01-09,SH603966,法兰泰克,10.54,2296470,93882984,210979600,222372.4984
2020-01-09,SZ300603,立昂技术,20.95,23571215,82076578,281056658,588813.69851
2020-01-09,SH603089,正裕工业,15.56,7270101,45609576,154671500,240668.854
2020-01-09,SZ300602,飞荣达,45,7041935,95156250,306252000,1378134
2020-01-09,SH603360,百傲化学,36.7,3089324,78409332,186676000,685100.92
2020-01-09,SH603677,奇精机械,12.8,2040940,57096378,193649466,247871.31648
2020-01-09,SH603177,德创环保,10.3,1348415,61750000,202000000,208060
2020-01-09,SZ002846,英联股份,19.48,8823637,52932320,194534400,378953.0112
2020-01-09,SZ300601,康泰生物,88,5932213,262279645,645220910,5677944.008
2020-01-09,SZ300606,金太阳,24.22,3672661,38839953,89200000,216042.4
2020-01-09,SZ002847,盐津铺子,36.43,1760088,36068538,128400000,467761.2
2020-01-09,SH603881,数据港,41.45,5441496,127844558,210586508,872881.07566
2020-01-09,SH603637,镇海股份,15.49,632630,43552327,174128001,269724.273549
2020-01-09,SZ300605,恒锋信息,13.73,6603864,73484818,165300469,226957.543937
2020-01-09,SH603626,科森科技,11.47,9930473,169009606,423809606,486109.618082
2020-01-09,SH603040,新坐标,34.55,523180,32129435,79482884,274613.36422
2020-01-09,SZ300607,拓斯达,49.95,2549469,73645992,147934337,738932.013315
2020-01-09,SH603208,江山欧派,59.72,1475741,30816061,80816100,482633.7492
2020-01-09,SZ300608,思特奇,17.91,3960106,102544620,157651712,282354.216192
2020-01-09,SH603330,天洋新材,15.51,2136612,44132907,109200000,169369.2
2020-01-09,SZ300610,晨化股份,12.49,965890,49944565,150680000,188199.32
2020-01-09,SH603615,茶花股份,9.82,2693375,74862385,244660000,240256.12
2020-01-09,SZ002848,*ST高斯,13.1,3972326,88477825,167150000,218966.5
2020-01-09,SH603839,安正时尚,13.57,5211920,105514220,401827916,545280.482012
2020-01-09,SZ300609,汇纳科技,39.52,1391960,55381345,101089168,399504.391936
2020-01-09,SH601212,白银有色,3.74,58117194,1964675085,7404774511,2769385.667114
2020-01-09,SZ300615,欣天科技,20.92,5330540,53732250,189834320,397133.39744
2020-01-09,SZ300612,宣亚国际,19.42,6584318,45337444,162000000,314604
2020-01-09,SH603603,退市博天,9.24,4150800,234830015,417784056,386032.467744
2020-01-09,SZ002849,威星智能,14.64,1397400,66380363,132515050,194002.0332
2020-01-09,SZ300613,富瀚微,160.61,933190,12944500,44444800,713827.9328
2020-01-09,SH603817,海峡环保,6.75,5254628,180003612,450003612,303752.4381
2020-01-09,SZ300611,美力科技,10.13,4163546,67772225,178950550,181276.90715
2020-01-09,SH600939,重庆建工,4.72,4578910,409575584,1814500000,856444
2020-01-09,SH603345,安井食品,57.96,2271641,136876049,236376649,1370039.057604
2020-01-09,SH603238,诺邦股份,17.65,465200,30000000,120000000,211800
2020-01-09,SZ300617,安靠智电,29.68,2937504,36705000,100005000,296814.84
2020-01-09,SZ300619,金银河,24.51,1487531,30086961,74680000,183040.68
2020-01-09,SZ002850,科达利,50.12,4008819,92898132,210000000,1052520
2020-01-09,SZ300618,寒锐钴业,86.87,4945658,159622847,268845247,2335458.660689
2020-01-09,SH603138,海量数据,20.16,9849040,67064427,210609840,424589.43744
2020-01-09,SH603578,三星新材,20.98,676148,32520803,89550803,187877.584694
2020-01-09,SZ002851,麦格米特,22.14,7428803,258470846,469457706,1039379.361084
2020-01-09,SZ300616,尚品宅配,76.18,495560,69110449,198678600,1513533.5748
2020-01-09,SH603908,牧高笛,25.75,555100,23049305,66690000,171726.75
2020-01-09,SH603991,至正股份,17.75,495660,41078918,74534998,132299.62145
2020-01-09,SH603955,大千生态,16.51,988399,71320213,113100000,186728.1
2020-01-09,SZ002852,道道全,13.73,1082733,124617626,289000000,396797
2020-01-09,SZ002853,皮阿诺,18.46,1171450,49880186,155341500,286760.409
2020-01-09,SZ300620,光库科技,42,2040929,22799600,90337000,379415.4
2020-01-09,SH603630,拉芳家化,15.08,6717463,80528124,226720000,341893.76
2020-01-09,SH603665,康隆达,22.37,857200,37270834,100000000,223700
2020-01-09,SH603960,克来机电,32.55,2186269,67350956,175760000,572098.8
2020-01-09,SZ300623,捷捷微电,27.82,8337632,120880377,305249337,849203.655534
2020-01-09,SH603903,中持股份,14.26,2355760,103800026,144614400,206220.1344
2020-01-09,SH603811,诚意药业,26.94,2125331,80262000,119280000,321340.32
2020-01-09,SZ300622,博士眼镜,19.76,1393051,54200979,122093998,241257.740048
2020-01-09,SZ300621,维业股份,10.97,1755852,65571295,208243000,228442.571
2020-01-09,SH603179,新泉股份,22,5187774,96357377,227626477,500778.2494
2020-01-09,SZ300625,三雄极光,16.41,2099322,92327552,280000000,459480
2020-01-09,SH603517,ST绝味,43.8,5183022,263814055,608630695,2665802.4441
2020-01-09,SZ300628,亿联网络,76.88,4772402,99360000,599466000,4608694.608
2020-01-09,SH603133,退市碳元,25.14,9636800,112958895,211115000,530743.11
2020-01-09,SZ300626,华瑞股份,8.84,4227011,96287625,180000000,159120
2020-01-09,SZ002856,美芝股份,19.34,2734740,30408000,121608000,235189.872
2020-01-09,SZ300627,华测导航,26.71,14383887,103097565,243880020,651403.53342
2020-01-09,SH603656,泰禾智能,15.45,832641,63331128,148881600,230022.072
2020-01-09,SZ002855,捷荣技术,13.6,3908414,83400000,251477900,342009.944
2020-01-09,SZ300631,久吾高科,17.36,1917440,70323000,105554000,183241.744
2020-01-09,SZ002857,三晖电气,12.86,616220,49478259,128000000,164608
2020-01-09,SH603388,*ST元成,8.79,11134396,122182060,288627500,253703.5725
2020-01-09,SH603768,常青股份,11.36,1096522,70125000,204000000,231744
2020-01-09,SZ002858,力盛体育,15.86,1294327,61201000,126320000,200343.52
2020-01-09,SZ300629,新劲刚,21.64,5960134,43534842,121255773,262397.492772
2020-01-09,SZ002774,快意电梯,7.81,2037500,89855892,341347200,266592.1632
2020-01-09,SH603717,天域生物,9.15,4027608,122079440,241796240,221243.5596
2020-01-09,SH603833,欧派家居,119,1078744,94586407,420170165,5000024.9635
2020-01-09,SZ300630,普利退,57.91,3012551,148464743,274764645,1591162.059195
2020-01-09,SH603178,圣龙股份,16.23,9177521,50963000,201841800,327589.2414
2020-01-09,SH601228,广州港,3.87,5282500,1443180000,6193180000,2396760.66
2020-01-09,SH603303,得邦照明,10.37,3162216,120515366,487715366,505760.834542
2020-01-09,SH603041,美思德,17.75,1284372,46525000,100642600,178640.615
2020-01-09,SZ300635,中达安,16.61,1840776,59609480,136334000,226450.774
2020-01-09,SZ300636,同和药业,27.71,1033363,47147894,80951000,224315.221
2020-01-09,SH601200,上海环境,12.18,19094753,874111231,913387595,1112506.09071
2020-01-09,SH603385,惠达卫浴,11.54,4888199,263726927,369396444,426283.496376
2020-01-09,SZ300632,光莆股份,24.9,5131581,57821691,182982997,455627.66253
2020-01-09,SH603586,金麒麟,19.04,3078700,94477814,203738700,387918.4848
2020-01-09,SZ300633,开立医疗,24.86,1256904,196559600,405760000,1008719.36
2020-01-09,SH603538,美诺华,25.85,4062979,91158200,149682000,386927.97
2020-01-09,SZ002859,洁美科技,36.45,1774909,109570253,258470000,942123.15
2020-01-09,SH603078,江化微,34.17,2374817,62239905,109200000,373136.4
2020-01-09,SH603906,龙蟠科技,11.23,6972712,111990528,302613120,339834.53376
2020-01-09,SZ002862,实丰文化,23.19,995254,31160000,80000000,185520
2020-01-09,SZ002860,星帅尔,23.58,6174919,48247371,117168020,276282.19116
2020-01-09,SH601366,利群股份,5.76,4703628,475028176,860500460,495648.26496
2020-01-09,SZ300637,扬帆新材,12.55,1847510,126051320,234760200,294624.051
2020-01-09,SZ300639,凯普生物,25.83,10469984,108318177,217381347,561496.019301
2020-01-09,SZ300638,广和通,64.4,2433005,40479000,134224205,864403.8802
2020-01-09,SH603797,联泰环保,11.47,3181398,94771826,318771826,365631.284422
2020-01-09,SZ002861,瀛通通讯,33.89,3329300,50244525,122698400,415824.8776
2020-01-09,SH603826,坤彩科技,17.69,9756876,189457572,468000000,827892
2020-01-09,SH603050,科林电气,13.89,21478201,81201100,162224500,225329.8305
2020-01-09,SZ300640,德艺文创,8.24,2332635,79362525,220864000,181991.936
2020-01-09,SZ300604,长川科技,23.98,5419060,126712927,314274791,753630.948818
2020-01-09,SZ002863,今飞凯达,5.78,3878042,185787080,376554280,217648.37384
2020-01-09,SZ300641,正丹股份,5.17,3425835,223380000,489600000,253123.2
2020-01-09,SH603225,新凤鸣,12.36,1907293,166644452,1399567784,1729865.781024
2020-01-09,SH603803,瑞斯康达,13.61,9070344,218602104,421055557,573056.613077
2020-01-09,SH603081,大丰实业,14.99,3738300,77731178,401804928,602305.587072
2020-01-09,SH603232,格尔软件,42.12,8743244,72661400,121268000,510780.816
2020-01-09,SZ300645,正元智慧,15.12,3294590,86296287.8,126666667,191520.000504
2020-01-09,SZ300554,三超新材,17.07,1882500,46589225,93600000,159775.2
2020-01-09,SZ300642,透景生命,43.16,2112236,53508045,90817470,391968.20052
2020-01-09,SH603139,康惠股份,17.37,1242318,53630000,99880000,173491.56
2020-01-09,SH603096,新经典,58.95,717596,54184250,135308000,797640.66
2020-01-09,SZ002865,钧达股份,16,2911433,38102773,120898773,193438.0368
2020-01-09,SZ300648,星云股份,17.75,13255111,60041338,135400000,240335
2020-01-09,SH603920,世运电路,25.62,50074018,131101418,409671200,1049577.6144
2020-01-09,SZ002866,传艺科技,16.61,22062068,80625390,247775390,411554.92279
2020-01-09,SZ300514,友讯达,13.23,3789372,90320000,200000000,264600
2020-01-09,SZ002867,周大生,20.61,11127834,247405797,730905188,1506395.592468
2020-01-09,SH603787,新日股份,14.02,4051863,70890000,204000000,286008
2020-01-09,SH603320,迪贝电气,17.05,1084641,32500000,100000000,170500
2020-01-09,SZ300647,超频三,13.99,6699054,85846026,237940408,332878.630792
2020-01-09,SZ002868,*ST绿康,18.43,776837,38460000,120000000,221160
2020-01-09,SZ300650,太龙股份,17.33,888872,45773500,107351600,186040.3228
2020-01-09,SH603505,金石资源,22.8,7862174,110667300,240000000,547200
2020-01-09,SH603501,豪威集团,147.8,7462365,140535394,863662098,12764925.80844
2020-01-09,SZ300643,万通智控,22.99,15713377,83734941,200000000,459800
2020-01-09,SZ300649,杭州园林,20.25,579380,32000000,128000000,259200
2020-01-09,SH603985,恒润股份,16.13,1378264,93184000,145600000,234852.8
2020-01-09,SH603229,奥翔药业,20.7,1416100,53980000,160000000,331200
2020-01-09,SZ300651,金陵体育,28.01,580630,44757326,128746780,360619.73078
2020-01-09,SH603728,鸣志电器,11.72,1458875,175760000,416000000,487552
2020-01-09,SH603926,铁流股份,12.28,959210,85954079,160364100,196927.1148
2020-01-09,SH603896,寿仙谷,31,2628810,62039984,143871604,446001.9724
2020-01-09,SH603113,金能科技,11.16,7901594,331865255,675939455,754348.43178
2020-01-09,SH603086,先达股份,24.64,718570,72513743,112000000,275968
2020-01-09,SZ002871,伟隆股份,20,1791550,29220000,116722000,233444
2020-01-09,SH603180,金牌家居,68.59,1305522,18416471,67215881,461033.727779
2020-01-09,SZ002870,香山股份,25.05,4342116,40120000,110670000,277228.35
2020-01-09,SH601952,苏垦农发,7.26,21226859,409303574,1378000000,1000428
2020-01-09,SZ002869,金溢科技,66.68,2605292,45350305,120518161,803615.097548
2020-01-09,SH603488,展鹏科技,8.99,2114350,96771270,208941000,187837.959
2020-01-09,SZ300652,雷迪克,20.67,509100,29522217,88000000,181896
2020-01-09,SZ300653,正海生物,73.8,1775386,43280000,80000000,590400
2020-01-09,SH603758,秦安股份,6.54,7725801,150798880,438797049,286973.270046
2020-01-09,SH603269,海鸥股份,14.24,761096,59095000,91470000,130253.28
2020-01-09,SZ002872,ST天圣,5.44,3937401,215038268,318000000,172992
2020-01-09,SZ300656,民德电子,23.35,2867833,51136225,99000000,231165
2020-01-09,SZ002873,新天药业,17.19,2452298,61539664,117096000,201288.024
2020-01-09,SH603197,保隆科技,34.68,6713915,98401678,166077947,575958.320196
2020-01-09,SH603383,顶点软件,76.77,2132215,58691430,120185240,922662.08748
2020-01-09,SZ300657,弘信电子,36.09,6189027,111630657,207113428,747472.361652
2020-01-09,SZ300655,晶瑞电材,32.37,5368873,103623675,151375222,490001.593614
2020-01-09,SH603855,华荣股份,9.93,2600981,201540000,331070000,328752.51
2020-01-09,SZ002876,三利谱,51.78,4054794,70535602,104000000,538512
2020-01-09,SH603580,*ST艾艾,12.87,910169,42228200,130673200,168176.4084
2020-01-09,SZ300659,中孚信息,66.88,2513451,65507729,132833000,888387.104
2020-01-09,SH603196,日播时尚,9.58,13261572,65400000,240000000,229920
2020-01-09,SZ002875,安奈儿,16.41,2414368,39380653,131713803,216142.350723
2020-01-09,SH603200,上海洗霸,19.88,1042566,34829730,101302785,201389.93658
2020-01-09,SZ300658,延江股份,15.79,3088569,42000000,151675000,239494.825
2020-01-09,SH603042,华脉科技,15.87,3383600,101028572,136000000,215832
2020-01-09,SZ300660,江苏雷利,16.28,1549708,65367491,259372220,422257.97416
2020-01-09,SZ002877,智能自控,8.6,4197544,166593200,332492800,285943.808
2020-01-09,SZ300661,圣邦股份,249.56,2396509,55957558,103618645,2585906.90462
2020-01-09,SZ002878,元隆雅图,37,7988044,40122384,130406410,482503.717
2020-01-09,SH600732,爱旭股份,8.3,3203657,446383080,1829888230,1518807.2309
2020-01-09,SH603496,恒为科技,26.3,7550386,109228590,202666406,533012.64778
2020-01-09,SZ300662,科锐国际,35.59,2110542,90607725,182287000,648759.433
2020-01-09,SZ300663,科蓝软件,27.49,11251953,184702338,302195935,830736.625315
2020-01-09,SH603536,惠发食品,17.88,37807466,60254067,168000000,300384
2020-01-09,SH603767,中马传动,7.82,5927898,94738000,306098000,239368.636
2020-01-09,SZ300665,飞鹿股份,10.87,1345220,72926504,121600000,132179.2
2020-01-09,SH603879,永悦科技,11.9,27643737,112212000,200412000,238490.28
2020-01-09,SZ300666,江丰电子,43.92,4957671,93851746,218760000,960793.92
2020-01-09,SH603980,吉华集团,8.27,2970008,343886323,700000000,578900
2020-01-09,SH603226,菲林格尔,19.4,2836640,38637498,151331050,293582.237
2020-01-09,SZ002880,卫光生物,52.55,464665,34830000,108000000,567540
2020-01-09,SH603326,我乐家居,17.54,2187354,64366400,225940000,396298.76
2020-01-09,SH603316,诚邦股份,9.19,1619200,99021098,203280000,186814.32
2020-01-09,SZ300667,必创科技,31.01,3482763,53774232,121605923,377099.967223
2020-01-09,SZ300668,杰恩设计,17.32,1900231,44611428,106352500,184202.53
2020-01-09,SH603335,迪生力,5.03,6172269,203374600,428144600,215356.7338
2020-01-09,SZ002883,中设股份,20.51,947680,45322292,86906012,178244.230612
2020-01-09,SH603679,华体科技,45.1,1122143,40480659,102070000,460335.7
2020-01-09,SH603380,易德龙,16.73,1433147,47894800,160000000,267680
2020-01-09,SZ002881,美格智能,28.95,4127677,45339000,181339000,524976.405
2020-01-09,SH601878,浙商证券,10.9,49333638,1208521315,3333346474,3633347.65666
2020-01-09,SZ002885,京泉华,18.24,9820138,67692015,180000000,328320
2020-01-09,SH603043,广州酒家,29.53,3676006,124005084,403996184,1193000.731352
2020-01-09,SZ002886,沃特股份,24.27,2491450,49609013,118837250,288418.00575
2020-01-09,SH603286,日盈电子,16.13,2231298,39994750,88076000,142066.588
2020-01-09,SH603938,三孚股份,22.65,7400416,50786600,150166600,340127.349
2020-01-09,SZ300669,沪宁股份,28.07,828000,25550000,85424533,239786.664131
2020-01-09,SH603801,志邦家居,24.37,1969740,114558728,223333360,544263.39832
2020-01-09,SH603617,君禾股份,17.4,6118576,43363180,142504600,247958.004
2020-01-09,SZ300670,大烨智能,8.69,3417033,140400000,315890479,274508.826251
2020-01-09,SH603331,百达精工,16.86,736678,31813300,128432300,216536.8578
2020-01-09,SZ300671,富满微,23.45,6061427,73133857,141890000,332732.05
2020-01-09,SH603933,睿能科技,16.33,3445596,50313200,201233200,328613.8156
2020-01-09,SZ002879,长缆科技,16.8,2155935,111715648,193107640,324420.8352
2020-01-09,SH603305,旭升集团,46.3,24933722,63265919,400602423,1854789.21849
2020-01-09,SH603757,大元泵业,16.08,1678184,49000000,164248000,264110.784
2020-01-09,SZ002884,凌霄泵业,15.31,2934340,104748931,192686796,295003.484676
2020-01-09,SZ300673,佩蒂股份,28.18,1409860,46697040,146607000,413138.526
2020-01-09,SZ300672,国科微,45,9395318,109543825,179994462,809975.079
2020-01-09,SH603595,ST东尼,26.03,1839536,70875952,214110651,557330.024553
2020-01-09,SZ300676,华大基因,66.5,4085109,244501679,400100000,2660665
2020-01-09,SH603387,基蛋生物,23.8,3246769,129267704,260380071,619704.56898
2020-01-09,SZ002882,金龙羽,11.2,5473333,86250000,432900000,484848
2020-01-09,SH603612,索通发展,12.49,6210122,178862130,336986860,420896.58814
2020-01-09,SZ300675,建科院,15.05,1978900,80666700,146666700,220733.3835
2020-01-09,SH603707,健友股份,47,2355737,370832475,718474289,3376829.1583
2020-01-09,SH601619,嘉泽新能,3.9,8812202,503754688,2074100000,808899
2020-01-09,SH603676,卫信康,10.69,1669774,66660480,423000000,452187
2020-01-09,SZ300677,英科医疗,21.21,4523830,113333254,198299014,420592.208694
2020-01-09,SZ002888,惠威科技,22.82,3058900,35576100,124676400,284511.5448
2020-01-09,SZ300680,隆盛科技,23.1,2565698,41446823,74312721,171662.38551
2020-01-09,SZ300681,英搏尔,34.75,421900,18900000,75600000,262710
2020-01-09,SH603063,禾望电气,10.03,5895851,255300000,430890000,432182.67
2020-01-09,SZ300678,中科信息,23.35,5855033,107127000,180000000,420300
2020-01-09,SH603730,岱美股份,35.65,4892640,72843983,400594520,1428119.4638
2020-01-09,SZ002889,东方嘉盛,27.03,3254248,37202554,138101429,373288.162587
2020-01-09,SH603233,大参林,53.8,3629637,102925303,539541773,2902734.73874
2020-01-09,SH600710,苏美达,5.81,17665765,1003228235,1306749434,759221.421154
2020-01-09,SZ300679,电连技术,38.95,2993834,133390938,280800000,1093716
2020-01-09,SH603357,设计总院,11.06,3698167,222142698,454542698,502724.223988
2020-01-09,SZ300682,朗新科技,24.29,5476327,171455402,680253493,1652335.734497
2020-01-09,SZ002887,绿茵生态,15.54,1051360,66740830,208000000,323232
2020-01-09,SH603860,中公高科,28.19,474296,22941250,66680000,187970.92
2020-01-09,SH603825,ST华扬,23.23,15865888,94490675,231021796,536663.632108
2020-01-09,SZ300685,艾德生物,68.95,1590771,91101600,147206000,1014985.37
2020-01-09,SZ002890,弘宇股份,27.8,1540575,39045737,66670000,185342.6
2020-01-09,SZ300687,赛意信息,16.53,3737995,94432118,217611750,359712.22275
2020-01-09,SZ300686,智动力,23.82,11836234,88072242,204464000,487033.248
2020-01-09,SH603880,南卫股份,11.08,5395632,82429750,169000000,187252
2020-01-09,SH603978,深圳新星,26.76,2422668,76121680,160000000,428160
2020-01-09,SH603535,嘉诚国际,18.4,1037000,65112500,150400000,276736
2020-01-09,SZ300683,海特生物,30.53,516177,47449965,103355040,315542.93712
2020-01-09,SZ300690,双一科技,26.07,3497313,52245728,110928979,289191.848253
2020-01-09,SZ300689,澄天伟业,42.2,1457773,19040000,68000000,286960
2020-01-09,SH603458,勘设股份,19.22,2843194,124289602,185890627,357281.785094
2020-01-09,SZ300688,创业黑马,22.82,1289432,51154131,95200000,217246.4
2020-01-09,SH603602,纵横通信,23.82,6775220,92918426,156800000,373497.6
2020-01-09,SZ300691,联合光电,19.66,4239524,97277952,225064704,442477.208064
2020-01-09,SH603721,*ST天择,30.7,12500222,61549927,130000000,399100
2020-01-09,SH601326,秦港股份,3.23,5903500,1653244796,5587412000,1804734.076
2020-01-09,SH603776,永安行,17.91,2870524,120011737,187580000,335955.78
2020-01-09,SZ002892,科力尔,29.95,3903007,44771200,142120000,425649.4
2020-01-09,SH603129,春风动力,49,1393000,65568054,134385400,658488.46
2020-01-09,SH603557,ST起步,8.75,7833333,218902458,474239658,414959.70075
2020-01-09,SH601949,中国出版,6.69,9715172,401005541,1822500000,1219252.5
2020-01-09,SZ002891,中宠股份,26.31,2151269,91561397,170008350,447291.96885
2020-01-09,SZ300692,中赋科技,12.68,2305700,101644791,164644791,208769.594988
2020-01-09,SH603976,正川股份,18.1,5133400,38299938,151200000,273672
2020-01-09,SZ300693,盛弘股份,15.7,7766951,70420469,136850329,214855.01653
2020-01-09,SZ300696,爱乐达,24.47,2547090,49179655,119200000,291682.4
2020-01-09,SH603079,圣达生物,37.02,1238293,36511560,112000000,414624
2020-01-09,SH603181,皇马科技,17.53,3081093,138600000,280000000,490840
2020-01-09,SH603127,昭衍新药,64.61,4095117,78794744,161716920,1044853.02012
2020-01-09,SZ002895,川恒股份,12.52,4597531,89042000,407626000,510347.752
2020-01-09,SZ002896,中大力德,23.56,1949783,34250000,80000000,188480
2020-01-09,SZ300698,万马科技,17.12,4013476,42119796,134000000,229408
2020-01-09,SH603359,东珠生态,15.47,748640,152950280,318640000,492936.08
2020-01-09,SZ300699,光威复材,45.89,6817735,322598060,518350000,2378708.15
2020-01-09,SH603500,祥和实业,12.85,774680,50400000,176400000,226674
2020-01-09,SH603183,建研院,10.98,2896463,103968711,190865276,209570.073048
2020-01-09,SH603725,天安新材,7.69,1623696,131562654,205352000,157915.688
2020-01-09,SZ300697,电工合金,15.24,3569171,52000000,208000000,316992
2020-01-09,SH603527,众源新材,11.43,2481924,107526752,174160000,199064.88
2020-01-09,SZ002897,意华股份,28.35,5844340,67651765,170672000,483855.12
2020-01-09,SH603882,金域医学,56.91,7094050,279639368,457884577,2605821.127707
2020-01-09,SZ300695,兆丰股份,62.89,449700,16677700,66677700,419336.0553
2020-01-09,SH603277,银都股份,10.69,2140332,159996000,410070000,438364.83
2020-01-09,SZ300700,岱勒新材,20.35,2177026,44605521,82404396,167692.94586
2020-01-09,SZ002898,*ST赛隆,13.84,679861,59838027,160000000,221440
