日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-21,SZ000619,海螺新材,5.72,2401800,360000000,360000000,205920
2020-01-21,SH600766,退市园城,8.12,16340935,223932072,224226822,182072.179464
2020-01-21,SZ000623,吉林敖东,17.09,15384088,1142040509,1163032942,1987623.297878
2020-01-21,SH600758,辽宁能源,4.09,8562562,1320743394,1322017394,540705.114146
2020-01-21,SH600763,通策医疗,106.67,3956088,320640000,320640000,3420266.88
2020-01-21,SH600769,祥龙电业,5.71,2458500,374977200,374977200,214111.9812
2020-01-21,SH600764,中国海防,29.04,2109572,328765729,631668138,1834364.272752
2020-01-21,SH600771,广誉远,17.06,7683835,491999697,491999697,839351.483082
2020-01-21,SH600765,中航重机,9.97,4857301,778003200,933603840,930803.02848
2020-01-21,SZ000616,*ST海投,2.45,6639215,1430234425,1430234425,350407.434125
2020-01-21,SH600774,汉商集团,11,614431,226757731,226948002,249642.8022
2020-01-21,SH600773,西藏城投,5.97,5400180,746104694,819660744,489337.464168
2020-01-21,SH600768,宁波富邦,12.3,3838005,133747200,133747200,164509.056
2020-01-21,SZ000627,*ST天茂,6.82,9752559,4303129165,4940629165,3369509.09053
2020-01-21,SZ000633,合金投资,3.94,5047901,385104123,385106373,151731.910962
2020-01-21,SZ000637,茂化实华,4.41,2559700,366494967,519875356,229265.031996
2020-01-21,SH600767,退市运盛,4.36,3471900,340910182,341010182,148680.439352
2020-01-21,SZ000651,格力电器,66.5,37020861,5969919153,6015730878,40004610.3387
2020-01-21,SH600775,南京熊猫,9.86,6699053,671838529,913838529,901044.789594
2020-01-21,SZ000628,高新发展,9.83,2352739,187980340,311480000,306184.84
2020-01-21,SZ000630,铜陵有色,2.25,64132646,10526435376,10526533308,2368469.9943
2020-01-21,SZ000635,英 力 特,7.98,2914923,303087602,303087602,241863.906396
2020-01-21,SH600770,综艺股份,5.56,26756703,1300000000,1300000000,722800
2020-01-21,SZ000632,三木集团,6.15,2632254,465485356,465519570,286294.53555
2020-01-21,SH600777,*ST新潮,2.08,87571446,4051236570,6800495825,1414503.1316
2020-01-21,SZ000639,西王食品,4.43,8235702,1076348725,1079428095,478186.646085
2020-01-21,SH600776,东方通信,20,12241357,956000064,1256000064,2512000.128
2020-01-21,SZ000626,远大控股,8.99,13741129,463946400,542874902,488044.536898
2020-01-21,SZ000652,泰达股份,4.4,27795467,1474125684,1475573852,649252.49488
2020-01-21,SZ000655,金岭矿业,6.84,33966747,595340230,595340230,407212.71732
2020-01-21,SZ000656,*ST金科,7.3,41380981,5247238049,5339715816,3897992.54568
2020-01-21,SZ000636,风华高科,17.65,53417801,895203111,895233111,1580086.440915
2020-01-21,SH600778,友好集团,5.36,2384770,311214882,311491352,166959.364672
2020-01-21,SZ000659,珠海中富,2.67,2833401,1285702520,1285702520,343282.57284
2020-01-21,SH600780,通宝能源,3.49,1477562,1146502523,1146502523,400129.380527
2020-01-21,SZ000667,ST美置,2.69,9080207,2447314632,2466988633,663619.942277
2020-01-21,SZ000663,永安林业,4.56,2796161,255037222,336683929,153527.871624
2020-01-21,SH600779,水井坊,49.88,5213336,488303498,488545698,2436865.941624
2020-01-21,SZ000669,ST金鸿,3.47,7030478,666445749,680408797,236101.852559
2020-01-21,SZ000666,经纬纺机,10.75,4464243,293518766,704130000,756939.75
2020-01-21,SZ000668,*ST荣控,14.43,2793446,146688393,146841890,211892.84727
2020-01-21,SZ000665,湖北广电,5.32,8579676,963499292,963577097,512623.015604
2020-01-21,SZ000662,天夏退,4.65,24693645,1092980729,1093097734,508290.44631
2020-01-21,SZ000671,ST阳光城,7.43,37933031,3971888118,4050073315,3009204.473045
2020-01-21,SH600781,退市辅仁,5.72,9938923,374263222,627157512,358734.096864
2020-01-21,SZ000661,长春高新,511.7,1904955,170011995,202360145,10354768.61965
2020-01-21,SZ000676,智度股份,10.02,41992641,658705034,1326000097,1328652.097194
2020-01-21,SH600783,鲁信创投,15.05,8264928,744359294,744359294,1120260.73747
2020-01-21,SH600784,鲁银投资,5.06,3147010,568177846,568177846,287497.990076
2020-01-21,SH600782,新钢股份,4.88,34565800,3188722696,3188722696,1556096.675648
2020-01-21,SZ000677,恒天海龙,3.77,15063956,863977948,863977948,325719.686396
2020-01-21,SZ000058,深 赛 格,7.78,11166815,538039603,1235656249,961340.561722
2020-01-21,SH600785,新华百货,15.33,525503,225631280,225631280,345892.75224
2020-01-21,SZ000061,农 产 品,5.46,6381542,1695416233,1696964131,926542.415526
2020-01-21,SZ000682,东方电子,5.27,19512352,978022745,1340727007,706563.132689
2020-01-21,SH600787,中储股份,5.22,9870341,2199801033,2199801033,1148296.139226
2020-01-21,SZ000680,山推股份,3.5,7714906,1056929932,1240787611,434275.66385
2020-01-21,SH600792,云煤能源,3.46,5714400,989923600,989923600,342513.5656
2020-01-21,SZ000060,中金岭南,4.23,23593670,3568237689,3569685327,1509976.893321
2020-01-21,SZ000685,中山公用,8.45,4709651,1253229908,1475111351,1246469.091595
2020-01-21,SZ000673,当代退,5.1,33114345,789510358,791550442,403690.72542
2020-01-21,SZ000679,大连友谊,3.71,3847431,356350622,356400000,132224.4
2020-01-21,SZ000690,宝新能源,6.07,8295117,2084122681,2175887862,1320763.932234
2020-01-21,SH600791,京能置业,3.71,2185400,452313696,452880000,168018.48
2020-01-21,SZ000062,深圳华强,14.74,8480084,1044645006,1045909322,1541670.340628
2020-01-21,SZ000059,华锦股份,5.94,12154301,1599439081,1599442537,950068.866978
2020-01-21,SZ000683,博源化工,2.25,24631772,3562782624,3924398991,882989.772975
2020-01-21,SH600793,宜宾纸业,16.08,1492610,105300000,126360000,203186.88
2020-01-21,SZ000698,ST沈化,3.43,14481328,785684657,819514395,281093.437485
2020-01-21,SZ000687,华讯退,6.61,7558000,752778276,766199362,506457.778282
2020-01-21,SZ000701,厦门信达,4.72,16255902,406613056,406613056,191921.362432
2020-01-21,SH600789,鲁抗医药,9.41,8429606,852121628,880229735,828296.180635
2020-01-21,SZ000686,东北证券,8.98,34551875,2340452915,2340452915,2101726.71767
2020-01-21,SZ000692,惠天热电,2.94,1652500,532785880,532832976,156652.894944
2020-01-21,SH600790,轻纺城,3.47,5500442,1465790928,1465790928,508629.452016
2020-01-21,SZ000700,模塑科技,10.15,127834380,717211149,827181823,839589.550345
2020-01-21,SZ000691,*ST亚太,3.94,2661800,290486300,323270000,127368.38
2020-01-21,SZ001696,宗申动力,5.75,9515028,891179600,1145026920,658390.479
2020-01-21,SH600794,保税科技,3.89,18590377,1212152157,1212152157,471527.189073
2020-01-21,SH600795,国电电力,2.27,34750239,19650397845,19650397845,4460640.310815
2020-01-21,SZ000702,正虹科技,5.76,6534109,266634576,266634576,153581.515776
2020-01-21,SZ000697,ST炼石,10.9,2893711,565706433,671616059,732061.50431
2020-01-21,SZ000708,中信特钢,23.32,4344145,449408480,2968907902,6923493.227464
2020-01-21,SZ000703,恒逸石化,14.03,14980435,2330869870,2841725474,3986940.840022
2020-01-21,SH600796,钱江生化,5.66,4598966,301402144,301402144,170593.613504
2020-01-21,SH600051,宁波联合,5.96,2336800,310880000,310880000,185284.48
2020-01-21,SZ000705,浙江震元,7.39,30769290,281983639,334123286,246917.108354
2020-01-21,SZ000711,ST京蓝,4.86,10367449,782931395,1023667816,497502.558576
2020-01-21,SH600052,东望时代,4.91,17363161,871789092,871789092,428048.444172
2020-01-21,SZ000707,双环科技,3.1,2392300,464144265,464145765,143885.18715
2020-01-21,SZ000712,锦龙股份,14.61,12961511,795996797,896000000,1309056
2020-01-21,SZ000758,中色股份,5.38,75783869,1969189481,1969378424,1059525.592112
2020-01-21,SZ000709,河钢股份,2.46,31647492,10616892601,10618607852,2612177.531592
2020-01-21,SZ000716,黑芝麻,3.75,29874507,664981157,746395905,279898.464375
2020-01-21,SH600797,浙大网新,9.81,33937611,1023798659,1046635611,1026749.534391
2020-01-21,SZ000400,许继电气,11.66,20953834,1008180305,1008327309,1175709.642294
2020-01-21,SZ000713,国投丰乐,8.67,25691070,388538758,438582129,380250.705843
2020-01-21,SZ000710,贝瑞基因,43.1,6344626,230742749,354605865,1528351.27815
2020-01-21,SH600060,海信视像,12.67,21761164,1308481222,1308481222,1657845.708274
2020-01-21,SH600798,宁波海运,3.49,4924500,1030850948,1206534201,421080.436149
2020-01-21,SZ000736,*ST中地,7.27,2601560,534948992,534948992,388907.917184
2020-01-21,SZ000737,北方铜业,2.96,3782289,548760000,548760000,162432.96
2020-01-21,SZ000721,西安饮食,4.2,7715200,435840445,499055920,209603.4864
2020-01-21,SZ000766,通化金马,6.55,34819513,707024245,966494707,633054.033085
2020-01-21,SH600069,退市银鸽,2.49,12085950,1623833844,1623833844,404334.627156
2020-01-21,SH600054,黄山旅游,8.92,4783600,513300000,729379440,650606.46048
2020-01-21,SH600064,南京高科,9.72,11691649,1235956888,1235956888,1201350.095136
2020-01-21,SZ000717,中南股份,4.48,33873100,2419524410,2419524410,1083946.93568
2020-01-21,SZ000715,中兴商业,6.04,1425483,415057259,415718940,251094.23976
2020-01-21,SH600067,冠城新材,3.93,2026600,1492110725,1492110725,586399.514925
2020-01-21,SH600066,宇通客车,16.26,33428530,2213939223,2213939223,3599865.176598
2020-01-21,SZ000739,普洛药业,15.89,36794920,1146824065,1178523492,1872673.828788
2020-01-21,SZ000720,新能泰山,5.88,6039601,863460000,1289650962,758314.765656
2020-01-21,SH600056,中国医药,13.87,36707673,1068108198,1068485534,1481989.435658
2020-01-21,SZ000723,美锦能源,8.3,72417416,3775958971,4099263052,3402388.33316
2020-01-21,SH600059,古越龙山,8.38,3840794,808524165,808524165,677543.25027
2020-01-21,SZ000759,中百集团,6.72,2590744,680610192,681021500,457646.448
2020-01-21,SH600055,万东医疗,11.24,9083532,540816199,540816199,607877.407676
2020-01-21,SH600061,国投资本,14.42,37947159,4173831926,4227129727,6095521.066334
2020-01-21,SH600077,*ST宋都,3.05,5848651,1340122326,1340122326,408737.30943
2020-01-21,SZ000727,冠捷科技,2.04,24246492,2930655908,4529566980,924031.66392
2020-01-21,SH600062,华润双鹤,14.29,46196814,1043237710,1043237710,1490786.68759
2020-01-21,SH600076,康欣新材,4.38,10542800,1034264129,1034264129,453007.688502
2020-01-21,SH600068,葛洲坝,6.54,32300871,4604777412,4604777412,3011524.427448
2020-01-21,SH600071,凤凰光学,11.68,2127442,237472456,281573889,328878.302352
2020-01-21,SH600058,五矿发展,7.84,3040615,1071910711,1071910711,840377.997424
2020-01-21,SZ000779,甘咨询,10.41,1185800,175640547,380330518,395924.069238
2020-01-21,SH600063,皖维高新,3.78,19265812,1925894692,1925894692,727988.193576
2020-01-21,SH600072,中船科技,14.03,9013563,736249883,736249883,1032958.585849
2020-01-21,SH600070,*ST富润,11.53,51261722,479096966,521946118,601803.874054
2020-01-21,SH600086,退市金钰,2.83,32762855,1056845016,1350000000,382050
2020-01-21,SZ000778,新兴铸管,3.96,29223537,3921069772,3990880176,1580388.549696
2020-01-21,SZ000780,ST平能,2.93,3526874,1014306324,1014306324,297191.752932
2020-01-21,SH600079,ST人福,15.55,12162181,1286049062,1353704302,2105010.18961
2020-01-21,SZ000786,北新建材,26,7230088,1689507842,1689507842,4392720.3892
2020-01-21,SZ000767,晋控电力,2.43,4041700,2912294234,3076942219,747696.959217
2020-01-21,SZ000625,长安汽车,10.39,55839729,3900643469,4802648511,4989951.802929
2020-01-21,SZ000735,罗 牛 山,10.34,74611207,1150886809,1151513578,1190665.039652
2020-01-21,SZ000776,广发证券,15.41,42089496,5919291464,7621087664,11744096.090224
2020-01-21,SZ000068,华控赛格,4.01,6165102,1006671464,1006671464,403675.257064
2020-01-21,SH600080,金花股份,6.35,13335984,305295872,373270285,237026.630975
2020-01-21,SH600088,中视传媒,15.41,17962474,397706400,397706400,612865.5624
2020-01-21,SZ000788,北大医药,7.69,41779078,595987425,595987425,458314.329825
2020-01-21,SZ000728,国元证券,8.98,15084089,2946129600,3365447047,3022171.448206
2020-01-21,SH600090,退市济堂,4.42,54831740,1439662945,1439662945,636331.02169
2020-01-21,SZ000731,四川美丰,5.16,4119985,591484352,591484352,305205.925632
2020-01-21,SH600075,新疆天业,5.2,9114402,972522352,972522352,505711.62304
2020-01-21,SZ000828,东莞控股,8.15,2535524,1039515642,1039516992,847206.34848
2020-01-21,SH600089,特变电工,6.56,18684111,3714312789,3714312789,2436589.189584
2020-01-21,SZ000800,一汽解放,9.92,9017863,1411754078,1627500000,1614480
2020-01-21,SH600106,重庆路桥,3.02,4390972,1208204602,1208204602,364877.789804
2020-01-21,SZ000782,恒申新材,3.77,19052370,446316970,528139623,199108.637871
2020-01-21,SH600097,开创国际,9.65,1278061,226273033,240936559,232503.779435
2020-01-21,SH600082,海泰发展,3.94,2583100,634289782,646115826,254569.635444
2020-01-21,SH600085,同仁堂,28.17,14630435,1371470262,1371470262,3863431.728054
2020-01-21,SZ000819,岳阳兴长,8.06,1434497,284886434,284905005,229633.43403
2020-01-21,SZ000752,ST西发,4.51,1827501,263758491,263758491,118955.079441
2020-01-21,SZ000838,财信发展,3.2,2867600,846109019,1100462170,352147.8944
2020-01-21,SZ000738,航发控制,13.29,6637091,1145634399,1145642349,1522558.681821
2020-01-21,SZ000753,漳州发展,2.93,4714590,991481071,991481071,290503.953803
2020-01-21,SZ000768,中航西飞,16.88,17362440,2768628046,2768645071,4673472.879848
2020-01-21,SH600093,退市易见,15.13,22095760,1122447500,1122447500,1698263.0675
2020-01-21,SZ000066,中国长城,15.31,76751338,2490702309,2928182053,4483046.723143
2020-01-21,SZ000755,山西高速,3.94,3246560,469264621,469264621,184890.260674
2020-01-21,SH600100,同方股份,9.28,54798680,2963898951,2963898951,2750498.226528
2020-01-21,SH600101,明星电力,6.74,2786855,421432670,421432670,284045.61958
2020-01-21,SZ000760,斯太退,1.52,12712181,654444268,771844628,117320.383456
2020-01-21,SH600078,澄星股份,4.87,11619206,662572861,662572861,322672.983307
2020-01-21,SH600081,东风科技,11.75,6998632,313560000,313560000,368433
2020-01-21,SH600103,青山纸业,2.11,8363970,2305817807,2305817807,486527.557277
2020-01-21,SZ000796,凯撒旅业,8.32,16493754,802525358,803000258,668096.214656
2020-01-21,SZ000733,振华科技,19.35,13491829,514805618,514805618,996148.87083
2020-01-21,SH600099,林海股份,6.58,1629700,219120000,219120000,144180.96
2020-01-21,SH600073,光明肉业,7.69,9546702,937729472,937729472,721113.963968
2020-01-21,SH600091,退市明科,3.66,1496901,437412524,437412524,160092.983784
2020-01-21,SZ000762,西藏矿业,7.96,7868043,520795518,520819240,414572.11504
2020-01-21,SH600095,湘财股份,9.73,24463531,361263565,361263565,351509.448745
2020-01-21,SZ000750,国海证券,4.85,56073033,4215538597,4215541972,2044537.85642
2020-01-21,SH600096,云天化,5.41,7391677,1321379138,1432434738,774947.193258
2020-01-21,SZ000777,中核科技,12.61,3186675,383406551,383417593,483489.584773
2020-01-21,SH600084,中信尼雅,2.64,7929600,1123726830,1123726830,296663.88312
2020-01-21,SZ000785,居然智家,9.91,5886861,251093698,6019830101,5965651.630091
2020-01-21,SZ000797,中国武夷,3.69,5402635,1562453872,1571514753,579888.943857
2020-01-21,SZ000729,燕京啤酒,6.46,10979144,2509443521,2818539341,1820776.414286
2020-01-21,SH600098,广州发展,6.38,2235327,2726196558,2726196558,1739313.404004
2020-01-21,SZ000799,酒鬼酒,38.96,9557496,324928980,324928980,1265923.30608
2020-01-21,SZ000868,安凯客车,5.86,24385449,695560203,733329168,429730.892448
2020-01-21,SZ000088,盐 田 港,5.41,3436200,1942200000,1942200000,1050730.2
2020-01-21,SZ000793,*ST华闻,3.51,72686289,1942659530,1997245457,701033.155407
2020-01-21,SZ000783,长江证券,7.14,56575409,5529462808,5529563428,3948108.287592
2020-01-21,SH600116,三峡水利,7.82,3315400,993005502,993005502,776530.302564
2020-01-21,SZ000756,新华制药,9.05,39151719,399495076,621859447,562782.799535
2020-01-21,SH600109,国金证券,9.16,23073262,3024359310,3024359310,2770313.12796
2020-01-21,SZ000795,英洛华,5.88,20475056,1131082293,1133684103,666606.252564
2020-01-21,SZ000816,智慧农业,1.41,15436651,1336277472,1418803318,200051.267838
2020-01-21,SH600108,亚盛集团,2.9,9693631,1946915121,1946915121,564605.38509
2020-01-21,SH600128,苏豪弘业,8.11,9255976,246767500,246767500,200128.4425
2020-01-21,SZ000792,盐湖股份,8.84,12433369,2749899995,2786090601,2462904.091284
2020-01-21,SH600118,中国卫星,27.3,51215084,1182489135,1182489135,3228195.33855
2020-01-21,SZ000069,华侨城Ａ,7.3,62081926,7016679909,8202506415,5987829.68295
2020-01-21,SZ000789,万年青,11.4,19885852,797354771,797373678,909005.99292
2020-01-21,SH600111,北方稀土,10.57,27121346,3633066000,3633066000,3840150.762
2020-01-21,SZ000836,ST富通,3.69,20274412,1208408049,1208455224,445919.977656
2020-01-21,SH600105,永鼎股份,4.31,24208872,1238312350,1245447400,536787.8294
2020-01-21,SH600110,诺德股份,4.9,41524856,1150312097,1150312097,563652.92753
2020-01-21,SZ000823,超声电子,14.19,30987882,536920512,536966000,761954.754
2020-01-21,SZ000791,甘肃能源,3.58,6801140,1359529430,1359576680,486728.45144
2020-01-21,SH600117,西宁特钢,3.52,5789134,1045118252,1045118252,367881.624704
2020-01-21,SZ000818,航锦科技,28.68,75564190,676472452,689890000,1978604.52
2020-01-21,SZ000888,峨眉山Ａ,6.46,10282523,526913102,526913102,340385.863892
2020-01-21,SH600113,浙江东日,7.16,3664453,411431160,411431160,294584.71056
2020-01-21,SH600132,重庆啤酒,49.22,5106334,483971198,483971198,2382106.236556
2020-01-21,SZ000839,国安股份,3.52,35869813,3919007202,3919826352,1379778.875904
2020-01-21,SH600115,中国东航,5.22,85826922,9808485682,16379509203,8550103.803966
2020-01-21,SH600107,ST尔雅,6.93,17489855,360000000,360000000,249480
2020-01-21,SZ000848,承德露露,7.69,7061389,978355383,978562728,752514.737832
2020-01-21,SH600129,太极集团,12.68,12773639,543891070,556890744,706137.463392
2020-01-21,SZ000063,中兴通讯,38.61,94271570,3433568341,4192671843,16187905.985823
2020-01-21,SH600104,上汽集团,23.1,42029629,11683461365,11683461365,26988795.75315
2020-01-21,SZ000899,赣能股份,4.8,1760394,975674006,975677760,468325.3248
2020-01-21,SH600112,*ST天成,2,5804532,509204846,509204846,101840.9692
2020-01-21,SH600120,浙江东方,9.57,20815635,1210526446,1591386330,1522956.71781
2020-01-21,SZ000829,天音控股,6.3,9669202,929597944,1037325399,653515.00137
