日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-02,SH600774,汉商集团,12.2,2755600,294842131,295032402,359939.53044
2022-12-02,SH600773,西藏城投,20.12,12896953,819660744,819660744,1649157.416928
2022-12-02,SH600768,宁波富邦,9.96,1228302,133747200,133747200,133212.2112
2022-12-02,SZ000627,*ST天茂,3.21,26660037,4552504165,4940629165,1585941.961965
2022-12-02,SZ000633,合金投资,8.85,6684469,385103523,385106373,340819.140105
2022-12-02,SZ000637,茂化实华,4.73,5930330,368004142,519875356,245901.043388
2022-12-02,SH600767,退市运盛,5.5,9853364,340910182,341010182,187555.6001
2022-12-02,SZ000651,格力电器,32.23,25945995,5587489552,5631405741,18150020.703243
2022-12-02,SH600775,南京熊猫,11.02,13433919,671838529,913838529,1007050.058958
2022-12-02,SZ000628,高新发展,12.75,3321432,192074040,352280000,449157
2022-12-02,SZ000630,铜陵有色,2.91,70106079,10526380475,10526533308,3063221.192628
2022-12-02,SZ000635,英 力 特,9.64,9130081,303087602,304610502,293644.523928
2022-12-02,SH600770,综艺股份,7.62,12371159,1300000000,1300000000,990600
2022-12-02,SZ000632,三木集团,4.77,78241249,465431606,465519570,222052.83489
2022-12-02,SH600777,*ST新潮,2.55,176318684,6366152391,6800495825,1734126.435375
2022-12-02,SZ000639,西王食品,4.45,23142890,1079426772,1079428095,480345.502275
2022-12-02,SH600776,东方通信,10.03,11006891,956000064,1256000064,1259768.064192
2022-12-02,SZ000626,远大控股,10.69,5777721,500166335,508940464,544057.356016
2022-12-02,SZ000652,泰达股份,4.17,13939886,1474454109,1475573852,615314.296284
2022-12-02,SZ000655,金岭矿业,7.01,4754501,595340230,595340230,417333.50123
2022-12-02,SZ000656,*ST金科,2.32,253895291,5312117992,5339715816,1238814.069312
2022-12-02,SZ000636,风华高科,15.45,10103810,1078476180,1157013211,1787585.410995
2022-12-02,SH600778,友好集团,7.15,13426892,311214882,311491352,222716.31668
2022-12-02,SZ000659,珠海中富,3.28,9422612,1285702520,1285702520,421710.42656
2022-12-02,SH600780,通宝能源,6.96,8142800,1146502523,1146502523,797965.756008
2022-12-02,SZ000667,ST美置,1.58,73257200,2439311281,2466988633,389784.204014
2022-12-02,SZ000663,永安林业,8.6,5329900,306298033,336683929,289548.17894
2022-12-02,SH600779,水井坊,65.73,8085491,488361398,488361398,3209999.469054
2022-12-02,SZ000669,ST金鸿,1.94,16668100,680408797,680408797,131999.306618
2022-12-02,SZ000666,经纬纺机,10.34,80219603,293497261,704130000,728070.42
2022-12-02,SZ000668,*ST荣控,13.84,2018035,146688393,146841890,203229.17576
2022-12-02,SZ000665,湖北广电,6.76,70719195,1134084253,1134129718,766671.689368
2022-12-02,SZ000671,ST阳光城,2.1,236750305,4055224578,4140382950,869480.4195
2022-12-02,SH600781,退市辅仁,2.41,13503002,374263222,627157512,151144.960392
2022-12-02,SZ000661,长春高新,175.89,3843616,402020052,404720290,7118625.18081
2022-12-02,SZ000676,智度股份,5.85,21171459,1262074702,1276506972,746756.57862
2022-12-02,SH600783,鲁信创投,13.1,2612100,744359294,744359294,975110.67514
2022-12-02,SH600784,鲁银投资,6.81,4294197,568177846,675652277,460119.200637
2022-12-02,SH600782,新钢股份,4.3,28178652,3188722696,3188722696,1371150.75928
2022-12-02,SZ000677,恒天海龙,3.36,18183556,863977948,863977948,290296.590528
2022-12-02,SZ000058,深 赛 格,7,62934213,984683779,1231200672,861840.4704
2022-12-02,SH600785,新华百货,16.22,3442525,225631280,225631280,365973.93616
2022-12-02,SZ000061,农 产 品,5.73,6688609,1696936756,1696964131,972360.447063
2022-12-02,SZ000682,东方电子,8.66,14058955,1340595407,1340727007,1161069.588062
2022-12-02,SH600787,中储股份,5.2,18047371,2170079582,2188072878,1137797.89656
2022-12-02,SZ000680,山推股份,4.47,12164444,1056968303,1501253212,671060.185764
2022-12-02,SH600792,云煤能源,3.74,7037000,989923600,989923600,370231.4264
2022-12-02,SZ000060,中金岭南,4.21,19963646,3737284650,3737543400,1573505.7714
2022-12-02,SZ000685,中山公用,7.19,8710813,1253229908,1475111351,1060605.061369
2022-12-02,SZ000679,大连友谊,5.23,6108701,356400000,356400000,186397.2
2022-12-02,SZ000690,宝新能源,6.5,25260607,2174471375,2175887862,1414327.1103
2022-12-02,SH600791,京能置业,5.1,49354619,452313696,452880000,230968.8
2022-12-02,SZ000062,深圳华强,11.7,3552019,1044547525,1045909322,1223713.90674
2022-12-02,SZ000059,华锦股份,8.72,60758462,1599442537,1599442537,1394713.892264
2022-12-02,SZ000683,博源化工,8.24,35516775,3276829798,3621758560,2984329.05344
2022-12-02,SH600793,宜宾纸业,13.28,2262200,176904002,176904002,234928.514656
2022-12-02,SZ000698,ST沈化,4.56,8933556,785710473,819514395,373698.56412
2022-12-02,SZ000701,厦门信达,6.15,12182911,411244056,564578376,347215.70124
2022-12-02,SH600789,鲁抗医药,6.74,16843809,884049513,884049513,595849.371762
2022-12-02,SZ000686,东北证券,6.98,16487792,2340452915,2340452915,1633636.13467
2022-12-02,SZ000692,惠天热电,3.74,14405900,532825851,532832976,199279.533024
2022-12-02,SH600790,轻纺城,4.34,11643678,1465790928,1465790928,636153.262752
2022-12-02,SZ000700,模塑科技,4.95,9490100,917106450,917106450,453967.69275
2022-12-02,SZ000691,*ST亚太,4.83,9986400,323270000,323270000,156139.41
2022-12-02,SZ001696,宗申动力,6.51,7513625,879237974,1145026920,745412.52492
2022-12-02,SH600794,保税科技,3.9,22227747,1212152157,1212152157,472739.34123
2022-12-02,SH600795,国电电力,4.39,118155114,17835619082,17835619082,7829836.776998
2022-12-02,SZ000702,正虹科技,6.5,12206833,266634576,266634576,173312.4744
2022-12-02,SZ000697,ST炼石,7.64,9528600,576888733,671616059,513114.669076
2022-12-02,SZ000708,中信特钢,18.08,5566899,5047146709,5047146709,9125241.249872
2022-12-02,SZ000703,恒逸石化,7.27,21843448,3647109291,3666280716,2665386.080532
2022-12-02,SH600796,钱江生化,5.65,4567632,301402144,866585766,489620.95779
2022-12-02,SH600051,宁波联合,8.16,43582964,310880000,310880000,253678.08
2022-12-02,SZ000705,浙江震元,8.88,14918900,281852001,334123286,296701.477968
2022-12-02,SZ000711,ST京蓝,2.68,13587400,820400095,1023667816,274342.974688
2022-12-02,SH600052,东望时代,5.35,4919727,844194741,844194741,451644.186435
2022-12-02,SZ000707,双环科技,10.02,14838198,464145765,464145765,465074.05653
2022-12-02,SZ000712,锦龙股份,13.65,3936650,895240775,896000000,1223040
2022-12-02,SZ000758,中色股份,4.97,18606644,1969329094,1969378424,978781.076728
2022-12-02,SZ000709,河钢股份,2.41,56051229,10616892601,10618607852,2559084.492332
2022-12-02,SZ000716,黑芝麻,5,93503786,695926611,743999550,371999.775
2022-12-02,SH600797,浙大网新,6.42,22681650,1027527102,1027527102,659672.399484
2022-12-02,SZ000400,许继电气,21.55,11625430,1008269840,1008327309,2172945.350895
2022-12-02,SZ000713,国投丰乐,8.84,24246741,614014980,614014980,542789.24232
2022-12-02,SZ000710,贝瑞基因,12.94,5924900,306520790,354605865,458859.98931
2022-12-02,SH600060,海信视像,13.72,6760298,1289081222,1307652222,1794098.848584
2022-12-02,SH600798,宁波海运,3.82,9534985,1206534201,1206534201,460896.064782
2022-12-02,SZ000736,*ST中地,20.27,117196933,695433689,695433689,1409644.087603
2022-12-02,SZ000737,北方铜业,5.53,12432274,629925981,1772456167,980168.260351
2022-12-02,SZ000721,西安饮食,8.33,104931168,435952795,573914308,478070.618564
2022-12-02,SZ000766,通化金马,5.82,10943388,848564434,966494707,562499.919474
2022-12-02,SH600054,黄山旅游,12.39,14287450,513300000,729379440,903701.12616
2022-12-02,SH600064,南京高科,7.14,16123926,1730339644,1730339644,1235462.505816
2022-12-02,SZ000717,中南股份,3.05,16064260,2423404340,2423726090,739236.45745
2022-12-02,SZ000715,中兴商业,5.67,14665900,415059494,415718940,235712.63898
2022-12-02,SH600067,冠城新材,3.51,26525781,1391668739,1391668739,488475.727389
2022-12-02,SH600066,宇通客车,7.67,15523351,2213939223,2213939223,1698091.384041
2022-12-02,SZ000739,普洛药业,20.73,6389598,1178083671,1178523492,2443079.198916
2022-12-02,SZ000720,新能泰山,5.2,5773000,1289650962,1289650962,670618.50024
2022-12-02,SH600056,中国医药,16.1,67931921,1495351478,1495879748,2408366.39428
2022-12-02,SZ000723,美锦能源,9.79,27397438,3970693987,4326430548,4235575.506492
2022-12-02,SH600059,古越龙山,9.47,15119102,911542413,911542413,863230.665111
2022-12-02,SZ000759,中百集团,5.67,76732342,680698039,681021500,386139.1905
2022-12-02,SH600055,万东医疗,20.71,3889250,540816199,703061058,1456039.451118
2022-12-02,SH600061,国投资本,6.53,26424762,6425305853,6425305853,4195724.722009
2022-12-02,SH600077,*ST宋都,3.11,42595838,1340122326,1340122326,416778.043386
2022-12-02,SZ000727,冠捷科技,2.14,34944900,3419222152,4529566980,969327.33372
2022-12-02,SH600062,华润双鹤,21.26,50275215,1024448110,1043237710,2217923.37146
2022-12-02,SH600076,康欣新材,3.03,5083210,1034264129,1344543367,407396.640201
2022-12-02,SH600071,凤凰光学,22.2,6168498,281573889,281573889,625094.03358
2022-12-02,SH600058,五矿发展,9.27,13688174,1071910711,1071910711,993661.229097
2022-12-02,SZ000779,甘咨询,10.73,14938558,372597343,380095146,407842.091658
2022-12-02,SH600063,皖维高新,6.61,35673696,1925894692,2159249374,1427263.836214
2022-12-02,SH600072,中船科技,13.04,8031754,736249883,736249883,960069.847432
2022-12-02,SH600070,*ST富润,5.13,6891503,506720732,507420732,260306.835516
2022-12-02,SZ000778,新兴铸管,3.85,22285000,3896214354,3990058776,1536172.62876
2022-12-02,SH600079,ST人福,23.02,15573264,1457385914,1632715541,3758511.175382
2022-12-02,SZ000786,北新建材,26.11,7155429,1632450635,1689507842,4411304.975462
2022-12-02,SZ000767,晋控电力,3.73,23161625,2912242672,3076942219,1147699.447687
2022-12-02,SZ000625,长安汽车,13.58,314876329,7604420121,9921799422,13473803.615076
2022-12-02,SZ000735,罗 牛 山,6.96,23237478,1150886809,1151513578,801453.450288
2022-12-02,SZ000776,广发证券,16.02,59554141,5919291464,7621087664,12208982.437728
2022-12-02,SZ000068,华控赛格,4.17,23025717,1006671464,1006671464,419782.000488
2022-12-02,SH600080,金花股份,8.7,16512333,373270285,373270285,324745.14795
2022-12-02,SH600088,中视传媒,9.8,11130257,397706400,397706400,389752.272
2022-12-02,SZ000788,北大医药,8.34,17249244,595987425,595987425,497053.51245
2022-12-02,SZ000728,国元证券,6.99,79161754,4363767616,4363777891,3050280.745809
2022-12-02,SZ000731,四川美丰,8.46,8177901,585723752,585723752,495522.294192
2022-12-02,SH600075,新疆天业,5.66,5803171,1268779012,1707354260,966362.51116
2022-12-02,SZ000828,东莞控股,9.33,3235600,1039515642,1039516992,969869.353536
2022-12-02,SH600089,特变电工,21.41,36895865,3871967205,3871967205,8289881.785905
2022-12-02,SZ000800,一汽解放,8.4,88082508,1411754078,4653324902,3908792.91768
2022-12-02,SH600106,重庆路桥,5.4,10835245,1329025062,1329025062,717673.53348
2022-12-02,SZ000782,恒申新材,4.79,11228234,528139623,528139623,252978.879417
2022-12-02,SH600097,开创国际,9.91,1535400,240936559,240936559,238768.129969
2022-12-02,SH600082,海泰发展,3.85,25926529,634335412,646115826,248754.59301
2022-12-02,SH600085,同仁堂,48.53,5600139,1371470262,1371470262,6655745.181486
2022-12-02,SZ000819,岳阳兴长,22.65,5358112,299150255,306325255,693826.702575
2022-12-02,SZ000752,ST西发,3.92,1849100,263758491,263758491,103393.328472
2022-12-02,SZ000838,财信发展,6.29,91469071,1053065855,1100462170,692190.70493
2022-12-02,SZ000738,航发控制,26.94,6097314,1243071343,1315184001,3543105.698694
2022-12-02,SZ000753,漳州发展,4.63,19447614,991481071,991481071,459055.735873
2022-12-02,SZ000768,中航西飞,26.63,13308926,2768640196,2768645071,7372901.824073
2022-12-02,SZ000066,中国长城,11.88,95096219,3146793276,3225799087,3832249.315356
2022-12-02,SZ000755,山西高速,5.69,29545887,610043921,1467310196,834899.501524
2022-12-02,SH600100,同方股份,4.62,32310711,2963898951,3350297713,1547837.543406
2022-12-02,SH600101,明星电力,9.27,7910637,421432670,421432670,390668.08509
2022-12-02,SH600078,澄星股份,12.88,6517512,662572861,662572861,853393.844968
2022-12-02,SH600081,东风科技,11.34,6333928,313560000,470418905,533455.03827
2022-12-02,SH600103,青山纸业,2.37,16351843,2305817807,2305817807,546478.820259
2022-12-02,SZ000796,凯撒旅业,6.01,66345993,802526933,803000258,482603.155058
2022-12-02,SZ000733,振华科技,114.09,3201302,517929618,518133618,5911386.447762
2022-12-02,SH600099,林海股份,10.05,9851837,219120000,219120000,220215.6
2022-12-02,SH600073,光明肉业,7.8,11092494,937729472,937729472,731428.98816
2022-12-02,SZ000762,西藏矿业,42.93,21045926,520800618,521171240,2237388.13332
2022-12-02,SH600095,湘财股份,7.99,48511051,1129610651,2854958418,2281111.775982
2022-12-02,SZ000750,国海证券,3.48,23754027,5444525514,5444525514,1894694.878872
2022-12-02,SH600096,云天化,21.69,44584285,1714558117,1835893241,3982052.439729
2022-12-02,SZ000777,中核科技,11.08,5609924,383406551,385494593,427128.009044
2022-12-02,SH600084,中信尼雅,7.38,3541373,1123726830,1123726830,829310.40054
2022-12-02,SZ000785,居然智家,3.91,5194195,2750951069,6529036899,2552853.427509
2022-12-02,SZ000797,中国武夷,4.64,51682400,1570223013,1570754217,728829.956688
2022-12-02,SZ000729,燕京啤酒,10.21,31543333,2509560118,2818539341,2877728.667161
2022-12-02,SH600098,广州发展,5.75,19807405,3206795539,3544055525,2037831.926875
2022-12-02,SZ000799,酒鬼酒,123.5,7356373,324928980,324928980,4012872.903
2022-12-02,SZ000868,安凯客车,6.4,70695897,733329168,733329168,469330.66752
2022-12-02,SZ000088,盐 田 港,4.99,5074389,2249161747,2249161747,1122331.711753
2022-12-02,SZ000793,*ST华闻,2.34,19431000,1961008615,1997245457,467355.436938
2022-12-02,SZ000783,长江证券,5.58,12413856,5529957610,5529957610,3085716.34638
2022-12-02,SH600116,三峡水利,9,11704541,1576148643,1912142904,1720928.6136
2022-12-02,SZ000756,新华制药,21.36,24603279,436332720,669627235,1430323.77396
2022-12-02,SH600109,国金证券,9.19,38269627,3211356772,3724359310,3422686.20589
2022-12-02,SZ000795,英洛华,6.82,8915721,1133684103,1133684103,773172.558246
2022-12-02,SZ000816,智慧农业,4.05,16854700,1346769972,1436053318,581601.59379
2022-12-02,SH600108,亚盛集团,3.22,23103250,1946915121,1946915121,626906.668962
2022-12-02,SH600128,苏豪弘业,8.27,3209037,246767500,246767500,204076.7225
2022-12-02,SH600118,中国卫星,23.3,8009393,1182489135,1182489135,2755199.68455
2022-12-02,SZ000069,华侨城Ａ,5.59,142812688,7056403594,8201793915,4584802.798485
2022-12-02,SZ000789,万年青,8.82,3379090,797383593,797402500,703309.005
2022-12-02,SH600111,北方稀土,25.9,41544632,3633066000,3633066000,9409640.94
2022-12-02,SZ000836,ST富通,3.03,52018966,1208268324,1208455224,366161.932872
2022-12-02,SH600105,永鼎股份,3.79,38055763,1380917004,1406012444,532878.716276
2022-12-02,SH600110,诺德股份,9.2,18180470,1405752471,1745752471,1606092.27332
2022-12-02,SZ000823,超声电子,9.92,4030766,536943390,536988878,532692.966976
2022-12-02,SZ000791,甘肃能源,5.47,8578171,1359550430,1359576680,743688.44396
2022-12-02,SH600117,西宁特钢,3.29,7665245,1045118252,1045118252,343843.904908
2022-12-02,SZ000818,航锦科技,29.74,6740299,676383440,679156000,2019809.944
2022-12-02,SZ000888,峨眉山Ａ,9.13,141327233,526913102,526913102,481071.662126
2022-12-02,SH600113,浙江东日,7.09,6654391,411431160,411431160,291704.69244
2022-12-02,SH600132,重庆啤酒,117.03,7591609,483971198,483971198,5663914.930194
2022-12-02,SZ000839,国安股份,2.76,26018050,3919826352,3919826352,1081872.073152
2022-12-02,SH600115,中国东航,5.19,33849039,11202731426,18874440078,9795834.400482
2022-12-02,SH600107,ST尔雅,7.14,16694562,360000000,360000000,257040
2022-12-02,SZ000848,承德露露,8.43,15758382,1076392496,1076419000,907421.217
2022-12-02,SH600129,太极集团,31.73,11056934,556890744,556890744,1767014.330712
2022-12-02,SZ000063,中兴通讯,25.05,20002460,3979881731,4736112508,11863961.83254
2022-12-02,SH600104,上汽集团,15.06,18105297,11683461365,11683461365,17595292.81569
2022-12-02,SZ000899,赣能股份,10.33,50422219,975675649,975677760,1007875.12608
2022-12-02,SH600112,*ST天成,5.4,11679333,509204846,509204846,274970.61684
2022-12-02,SH600120,浙江东方,3.73,18194416,2896323121,3415381492,1273937.296516
2022-12-02,SZ000829,天音控股,10.24,21278468,1024129669,1025100438,1049702.848512
2022-12-02,SH600138,中青旅,14.03,61075815,723840000,723840000,1015547.52
2022-12-02,SZ000889,中嘉博创,2.13,32451167,869849676,936291116,199430.007708
2022-12-02,SZ000898,鞍钢股份,2.74,16788843,7941252719,9403020451,2576427.603574
2022-12-02,SH600121,郑州煤电,5.71,55323183,1218412038,1218412038,695713.273698
2022-12-02,SZ000802,北京文化,4.68,27346308,715465255,715900255,335041.31934
2022-12-02,SZ000761,本钢板材,3.14,5314726,3708211458,4108211458,1289978.397812
2022-12-02,SH600119,长江投资,6.65,3992400,307400000,365270370,242904.79605
2022-12-02,SZ001896,豫能控股,5.64,10052500,1150587847,1525781330,860540.67012
2022-12-02,SH600135,乐凯胶片,7.64,4596048,553307099,553307099,422726.623636
2022-12-02,SZ000886,海南高速,4.62,17056523,973958198,988828300,456838.6746
2022-12-02,SH600133,东湖高新,5.86,10054620,795615587,795615587,466230.733982
2022-12-02,SZ000798,中水渔业,11.75,13715640,319417500,365858712,429883.9866
2022-12-02,SH600009,上海机场,53.71,17203071,1093476397,2488481340,13365633.27714
2022-12-02,SZ000429,粤高速Ａ,7.42,1305108,1303324056,2090806126,1551378.145492
2022-12-02,SH600139,*ST西源,2.24,53851579,661890508,661890508,148263.473792
2022-12-02,SH600136,ST明诚,2.1,21887150,486882186,584618623,122769.91083
2022-12-02,SZ000803,山高环能,11.37,4631194,283767920,351994105,400217.297385
2022-12-02,SZ000876,新 希 望,13.75,36459941,4501096906,4538753204,6240785.6555
2022-12-02,SH600126,杭钢股份,4.33,11668169,3377189083,3377189083,1462322.872939
2022-12-02,SH600158,中体产业,9.12,25018438,722080395,959513067,875075.917104
