日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-22,SH600774,汉商集团,11.49,5065246,294842131,295032402,338992.229898
2022-12-22,SH600773,西藏城投,18.76,8921252,819660744,819660744,1537683.555744
2022-12-22,SH600768,宁波富邦,9.22,1344600,133747200,133747200,123314.9184
2022-12-22,SZ000627,*ST天茂,3.09,14949101,4552504165,4940629165,1526654.411985
2022-12-22,SZ000633,合金投资,8.17,4066500,385103523,385106373,314631.906741
2022-12-22,SZ000637,茂化实华,5.02,40012125,368004142,519875356,260977.428712
2022-12-22,SH600767,退市运盛,4.85,1281200,340910182,341010182,165389.93827
2022-12-22,SZ000651,格力电器,32.94,31006276,5587489552,5631405741,18549850.510854
2022-12-22,SH600775,南京熊猫,10.92,8787237,671838529,913838529,997911.673668
2022-12-22,SZ000628,高新发展,11.16,2221000,192074040,352280000,393144.48
2022-12-22,SZ000630,铜陵有色,3.27,0,10526380475,10526533308,3442176.391716
2022-12-22,SZ000635,英 力 特,9.22,8774700,303087602,304610502,280850.882844
2022-12-22,SH600770,综艺股份,6.75,7063679,1300000000,1300000000,877500
2022-12-22,SZ000632,三木集团,4.66,20554800,465431606,465519570,216932.11962
2022-12-22,SH600777,*ST新潮,2.18,85628939,6366152391,6800495825,1482508.08985
2022-12-22,SZ000639,西王食品,4.81,11445969,1079426772,1079428095,519204.913695
2022-12-22,SH600776,东方通信,9.17,2642027,956000064,1256000064,1151752.058688
2022-12-22,SZ000626,远大控股,9.5,3676445,500166335,508940464,483493.4408
2022-12-22,SZ000652,泰达股份,4.15,41784842,1474454109,1475573852,612363.14858
2022-12-22,SZ000655,金岭矿业,6.49,3642500,595340230,595340230,386375.80927
2022-12-22,SZ000656,*ST金科,1.97,128272238,5312117992,5339715816,1051924.015752
2022-12-22,SZ000636,风华高科,14.95,6777696,1078476180,1157013211,1729734.750445
2022-12-22,SH600778,友好集团,6.52,4296452,311214882,311491352,203092.361504
2022-12-22,SZ000659,珠海中富,3.08,5846500,1285702520,1285702520,395996.37616
2022-12-22,SH600780,通宝能源,6.12,11993973,1146502523,1146502523,701659.544076
2022-12-22,SZ000667,ST美置,1.44,42592204,2439311281,2466988633,355246.363152
2022-12-22,SZ000663,永安林业,8.85,20514442,306298033,336683929,297965.277165
2022-12-22,SH600779,水井坊,85.8,23725372,488361398,488361398,4190140.79484
2022-12-22,SZ000669,ST金鸿,1.73,5001520,680408797,680408797,117710.721881
2022-12-22,SZ000666,经纬纺机,9.73,24718371,293497261,704130000,685118.49
2022-12-22,SZ000668,*ST荣控,12.89,1648200,146688393,146841890,189279.19621
2022-12-22,SZ000665,湖北广电,5.83,21109155,1134084253,1134129718,661197.625594
2022-12-22,SZ000671,ST阳光城,1.92,102137224,4055224578,4140382950,794953.5264
2022-12-22,SH600781,退市辅仁,2.18,7953800,374263222,627157512,136720.337616
2022-12-22,SZ000661,长春高新,168.94,4623541,402020052,404720290,6837344.57926
2022-12-22,SZ000676,智度股份,5.22,8779389,1262074702,1276506972,666336.639384
2022-12-22,SH600783,鲁信创投,12.14,3846700,744359294,744359294,903652.182916
2022-12-22,SH600784,鲁银投资,6.15,3654301,568177846,675652277,415526.150355
2022-12-22,SH600782,新钢股份,4.1,32337366,3188722696,3188722696,1307376.30536
2022-12-22,SZ000677,恒天海龙,3.17,14900900,863977948,863977948,273881.009516
2022-12-22,SZ000058,深 赛 格,7.53,47864504,984683779,1231200672,927094.106016
2022-12-22,SH600785,新华百货,15.49,1649200,225631280,225631280,349502.85272
2022-12-22,SZ000061,农 产 品,5.56,6032400,1696936756,1696964131,943512.056836
2022-12-22,SZ000682,东方电子,7.53,5457478,1340595407,1340727007,1009567.436271
2022-12-22,SH600787,中储股份,4.98,13509240,2170079582,2188072878,1089660.293244
2022-12-22,SZ000680,山推股份,4.12,9400983,1056968303,1501253212,618516.323344
2022-12-22,SH600792,云煤能源,3.46,4852501,989923600,989923600,342513.5656
2022-12-22,SZ000060,中金岭南,4.05,17669246,3737284650,3737543400,1513705.077
2022-12-22,SZ000685,中山公用,6.87,2834496,1253229908,1475111351,1013401.498137
2022-12-22,SZ000679,大连友谊,6.27,46858680,356400000,356400000,223462.8
2022-12-22,SZ000690,宝新能源,6.1,13349153,2174471375,2175887862,1327291.59582
2022-12-22,SH600791,京能置业,4.94,11332160,452313696,452880000,223722.72
2022-12-22,SZ000062,深圳华强,11.59,4555509,1044547525,1045909322,1212208.904198
2022-12-22,SZ000059,华锦股份,6.83,33259501,1599442537,1599442537,1092419.252771
2022-12-22,SZ000683,博源化工,7.74,34310584,3276829798,3621758560,2803241.12544
2022-12-22,SH600793,宜宾纸业,13,1809600,176904002,176904002,229975.2026
2022-12-22,SZ000698,ST沈化,6.38,55369850,785710473,819514395,522850.18401
2022-12-22,SZ000701,厦门信达,5.98,8855875,411244056,564578376,337617.868848
2022-12-22,SH600789,鲁抗医药,6.8,19003058,884049513,884049513,601153.66884
2022-12-22,SZ000686,东北证券,6.47,9796455,2340452915,2340452915,1514273.036005
2022-12-22,SZ000692,惠天热电,3.32,6548300,532825851,532832976,176900.548032
2022-12-22,SH600790,轻纺城,4.42,14353475,1465790928,1465790928,647879.590176
2022-12-22,SZ000700,模塑科技,4.53,7544110,917106450,917106450,415449.22185
2022-12-22,SZ000691,*ST亚太,4.69,8564100,323270000,323270000,151613.63
2022-12-22,SZ001696,宗申动力,5.89,4295500,879237974,1145026920,674420.85588
2022-12-22,SH600794,保税科技,4.03,15977000,1212152157,1212152157,488497.319271
2022-12-22,SH600795,国电电力,3.83,138708324,17835619082,17835619082,6831042.108406
2022-12-22,SZ000702,正虹科技,5.8,10378800,266634576,266634576,154648.05408
2022-12-22,SZ000697,ST炼石,7.01,6090500,576888733,671616059,470802.857359
2022-12-22,SZ000708,中信特钢,17.04,3287740,5047146709,5047146709,8600337.992136
2022-12-22,SZ000703,恒逸石化,6.79,16135980,3647109291,3666280716,2489404.606164
2022-12-22,SH600796,钱江生化,5.2,2728400,301402144,866585766,450624.59832
2022-12-22,SH600051,宁波联合,7.48,5432700,310880000,310880000,232538.24
2022-12-22,SZ000705,浙江震元,8.34,15254917,281852001,334123286,278658.820524
2022-12-22,SZ000711,ST京蓝,2.48,23375910,820400095,1023667816,253869.618368
2022-12-22,SH600052,东望时代,5.27,4558995,844194741,844194741,444890.628507
2022-12-22,SZ000707,双环科技,9.84,29266979,464145765,464145765,456719.43276
2022-12-22,SZ000712,锦龙股份,12.72,2294000,895240775,896000000,1139712
2022-12-22,SZ000758,中色股份,4.7,18489776,1969329094,1969378424,925607.85928
2022-12-22,SZ000709,河钢股份,2.27,47944518,10335407172,10337121092,2346526.487884
2022-12-22,SZ000716,黑芝麻,7.08,222582947,695926611,743999550,526751.6814
2022-12-22,SH600797,浙大网新,5.72,9757845,1027527102,1027527102,587745.502344
2022-12-22,SZ000400,许继电气,18.39,11590581,1008269840,1008327309,1854313.921251
2022-12-22,SZ000713,国投丰乐,8.7,17325667,614014980,614014980,534193.0326
2022-12-22,SZ000710,贝瑞基因,11.58,4865706,306520790,354605865,410633.59167
2022-12-22,SH600060,海信视像,14.06,9443813,1289081222,1307652222,1838559.024132
2022-12-22,SH600798,宁波海运,3.64,9087699,1206534201,1206534201,439178.449164
2022-12-22,SZ000736,*ST中地,17.9,76815385,695433689,695433689,1244826.30331
2022-12-22,SZ000737,北方铜业,5.13,7516928,726403647,1772456167,909270.013671
2022-12-22,SZ000721,西安饮食,17,209354836,435952795,573914308,975654.3236
2022-12-22,SZ000766,通化金马,5.82,26247067,848564434,966494707,562499.919474
2022-12-22,SH600054,黄山旅游,12.15,7512250,513300000,729379440,886196.0196
2022-12-22,SH600064,南京高科,6.76,9593310,1730339644,1730339644,1169709.599344
2022-12-22,SZ000717,中南股份,2.88,15229053,2423404340,2423726090,698033.11392
2022-12-22,SZ000715,中兴商业,5.71,21151619,415059494,415718940,237375.51474
2022-12-22,SH600067,冠城新材,3.14,12011500,1391668739,1391668739,436983.984046
2022-12-22,SH600066,宇通客车,7.64,24401450,2213939223,2213939223,1691449.566372
2022-12-22,SZ000739,普洛药业,20.47,10270880,1178083671,1178523492,2412437.588124
2022-12-22,SZ000720,新能泰山,5.06,8945000,1289650962,1289650962,652563.386772
2022-12-22,SH600056,中国医药,19.19,151749570,1495351478,1495879748,2870593.236412
2022-12-22,SZ000723,美锦能源,8.92,19843708,3970693987,4326430548,3859176.048816
2022-12-22,SH600059,古越龙山,9.74,30395942,911542413,911542413,887842.310262
2022-12-22,SZ000759,中百集团,5.8,47833100,680698039,681021500,394992.47
2022-12-22,SH600055,万东医疗,19.5,3083583,540816199,703061058,1370969.0631
2022-12-22,SH600061,国投资本,6.44,19222887,6425305853,6425305853,4137896.969332
2022-12-22,SH600077,*ST宋都,2.67,15258339,1340122326,1340122326,357812.661042
2022-12-22,SZ000727,冠捷科技,1.93,14565700,3419222152,4529566980,874206.42714
2022-12-22,SH600062,华润双鹤,20.26,39365014,1024448110,1043154310,2113430.63206
2022-12-22,SH600076,康欣新材,2.96,4093158,1034264129,1344543367,397984.836632
2022-12-22,SH600071,凤凰光学,20.94,4142788,281573889,281573889,589615.723566
2022-12-22,SH600058,五矿发展,8.62,4087797,1071910711,1071910711,923987.032882
2022-12-22,SZ000779,甘咨询,10.28,5999015,372597343,380095146,390737.810088
2022-12-22,SH600063,皖维高新,5.85,29066834,1925894692,2159249374,1263160.88379
2022-12-22,SH600072,中船科技,11.63,4435201,736249883,736249883,856258.613929
2022-12-22,SH600070,*ST富润,5.58,14002009,506720732,507420732,283140.768456
2022-12-22,SZ000778,新兴铸管,3.64,17465597,3896214354,3990058776,1452381.394464
2022-12-22,SH600079,ST人福,22.06,18161957,1457385914,1632715541,3601770.483446
2022-12-22,SZ000786,北新建材,26.49,10609136,1632450635,1689507842,4475506.273458
2022-12-22,SZ000767,晋控电力,3.27,17788337,2912242672,3076942219,1006160.105613
2022-12-22,SZ000625,长安汽车,13.3,257170715,7604420121,9921799422,13195993.23126
2022-12-22,SZ000735,罗 牛 山,6.9,23103249,1150886809,1151513578,794544.36882
2022-12-22,SZ000776,广发证券,15.33,38169192,5919291464,7621087664,11683127.388912
2022-12-22,SZ000068,华控赛格,4.15,15358592,1006671464,1006671464,417768.65756
2022-12-22,SH600080,金花股份,8.05,9467801,373270285,373270285,300482.579425
2022-12-22,SH600088,中视传媒,9.46,4832433,397706400,397706400,376230.2544
2022-12-22,SZ000788,北大医药,7.97,21194500,595987425,595987425,475001.977725
2022-12-22,SZ000728,国元证券,6.38,28087963,4363767616,4363777891,2784090.294458
2022-12-22,SZ000731,四川美丰,7.9,8428475,585723752,585723752,462721.76408
2022-12-22,SH600075,新疆天业,5.4,8434606,1268779012,1707354260,921971.3004
2022-12-22,SZ000828,东莞控股,9.02,2282023,1039515642,1039516992,937644.326784
2022-12-22,SH600089,特变电工,18.7,54755050,3871967205,3871967205,7240578.67335
2022-12-22,SZ000800,一汽解放,7.84,16075042,1411754078,4653324902,3648206.723168
2022-12-22,SH600106,重庆路桥,4.98,22083458,1329025062,1329025062,661854.480876
2022-12-22,SZ000782,恒申新材,4.2,4793000,528139623,528139623,221818.64166
2022-12-22,SH600097,开创国际,10.47,15208085,240936559,240936559,252260.577273
2022-12-22,SH600082,海泰发展,3.35,11789700,634335412,646115826,216448.80171
2022-12-22,SH600085,同仁堂,44.27,7036684,1371470262,1371470262,6071498.849874
2022-12-22,SZ000819,岳阳兴长,20.46,5891332,299150255,306325255,626741.47173
2022-12-22,SZ000752,ST西发,4.29,4087400,263758491,263758491,113152.392639
2022-12-22,SZ000838,财信发展,5.63,27834344,1053065855,1100462170,619560.20171
2022-12-22,SZ000738,航发控制,25.08,5061768,1243071343,1315184001,3298481.474508
2022-12-22,SZ000753,漳州发展,4.05,10531600,991481071,991481071,401549.833755
2022-12-22,SZ000768,中航西飞,24.11,31429592,2768640196,2768645071,6675203.266181
2022-12-22,SZ000066,中国长城,10.17,24080821,3146793276,3225799087,3280637.671479
2022-12-22,SZ000755,山西高速,6.63,96299395,610043921,1467310196,972826.659948
2022-12-22,SH600100,同方股份,4.24,11510763,2963898951,3350297713,1420526.230312
2022-12-22,SH600101,明星电力,8.26,5831319,421432670,421432670,348103.38542
2022-12-22,SH600078,澄星股份,11.7,10679868,662572861,662572861,775210.24737
2022-12-22,SH600081,东风科技,10.5,2730737,313560000,470418905,493939.85025
2022-12-22,SH600103,青山纸业,2.24,16350234,2305817807,2305817807,516503.188768
2022-12-22,SZ000796,凯撒旅业,6.22,30982654,802526933,803000258,499466.160476
2022-12-22,SZ000733,振华科技,109.3,3754003,517929618,518133618,5663200.44474
2022-12-22,SH600099,林海股份,8.83,3715707,219120000,219120000,193482.96
2022-12-22,SH600073,光明肉业,7.83,17992721,937729472,937729472,734242.176576
2022-12-22,SZ000762,西藏矿业,38.44,13804111,520800618,521171240,2003382.24656
2022-12-22,SH600095,湘财股份,7.75,38677031,1129610651,2854958418,2212592.77395
2022-12-22,SZ000750,国海证券,3.3,15304169,5444525514,5444525514,1796693.41962
2022-12-22,SH600096,云天化,21.79,52325319,1714558117,1835893241,4000411.372139
2022-12-22,SZ000777,中核科技,10.16,2911117,383406551,385494593,391662.506488
2022-12-22,SH600084,中信尼雅,7.39,4920400,1123726830,1123726830,830434.12737
2022-12-22,SZ000785,居然智家,3.98,8009200,2750951069,6529036899,2598556.685802
2022-12-22,SZ000797,中国武夷,3.5,118590878,1570223013,1570754217,549763.97595
2022-12-22,SZ000729,燕京啤酒,10.84,19768599,2509560118,2818539341,3055296.645644
2022-12-22,SH600098,广州发展,5.42,13312697,3206795539,3544055525,1920878.09455
2022-12-22,SZ000799,酒鬼酒,140.08,12094480,324928980,324928980,4551605.15184
2022-12-22,SZ000868,安凯客车,6.97,125241546,733329168,733329168,511130.430096
2022-12-22,SZ000088,盐 田 港,4.91,5021831,2249161747,2249161747,1104338.417777
2022-12-22,SZ000793,*ST华闻,2.36,58553186,1961008615,1997245457,471349.927852
2022-12-22,SZ000783,长江证券,5.3,11179254,5529957610,5529957610,2930877.5333
2022-12-22,SH600116,三峡水利,8.31,6781283,1576148643,1912142904,1588990.753224
2022-12-22,SZ000756,新华制药,39.3,73043372,436332720,669627235,2631635.03355
2022-12-22,SH600109,国金证券,8.64,12235724,3211356772,3724359310,3217846.44384
2022-12-22,SZ000795,英洛华,6.44,22033327,1133684103,1133684103,730092.562332
2022-12-22,SZ000816,智慧农业,3.9,37015900,1346769972,1436053318,560060.79402
2022-12-22,SH600108,亚盛集团,3.09,16209266,1946915121,1946915121,601596.772389
2022-12-22,SH600128,苏豪弘业,7.64,2524300,246767500,246767500,188530.37
2022-12-22,SH600118,中国卫星,21.04,5516451,1182489135,1182489135,2487957.14004
2022-12-22,SZ000069,华侨城Ａ,5.5,37360940,7056403594,8201793915,4510986.65325
2022-12-22,SZ000789,万年青,8.75,5320736,797383593,797402500,697727.1875
2022-12-22,SH600111,北方稀土,24.85,29177449,3633066000,3633066000,9028169.01
2022-12-22,SZ000836,ST富通,2.7,16290700,1208268324,1208455224,326282.91048
2022-12-22,SH600105,永鼎股份,3.36,9208792,1380917004,1405149084,472130.092224
2022-12-22,SH600110,诺德股份,8.08,17027086,1405752471,1745752471,1410567.996568
2022-12-22,SZ000823,超声电子,9.29,3214160,536943390,536988878,498862.667662
2022-12-22,SZ000791,甘肃能源,4.99,7191800,1359550430,1359576680,678428.76332
2022-12-22,SH600117,西宁特钢,3.08,5199401,1045118252,1045118252,321896.421616
2022-12-22,SZ000818,航锦科技,27.69,2936300,676383440,679156000,1880582.964
2022-12-22,SZ000888,峨眉山Ａ,8.71,38821676,526913102,526913102,458941.311842
2022-12-22,SH600113,浙江东日,6.89,6661960,411431160,411431160,283476.06924
2022-12-22,SH600132,重庆啤酒,125.29,2829298,483971198,483971198,6063675.139742
2022-12-22,SZ000839,国安股份,2.62,14224125,3919826352,3919826352,1026994.504224
2022-12-22,SH600115,中国东航,5.59,44296650,11202731426,18874440078,10550812.003602
2022-12-22,SH600107,ST尔雅,6.37,5202189,360000000,360000000,229320
2022-12-22,SZ000848,承德露露,8.44,20508827,1076392496,1076419000,908497.636
2022-12-22,SH600129,太极集团,28.17,4986100,556890744,556890744,1568761.225848
2022-12-22,SZ000063,中兴通讯,24.98,18236947,3979881731,4736112508,11830809.044984
2022-12-22,SH600104,上汽集团,14.77,12401354,11683461365,11683461365,17256472.436105
2022-12-22,SZ000899,赣能股份,9.38,48484168,975675649,975677760,915185.73888
2022-12-22,SH600112,*ST天成,4.9,4607371,509204846,509204846,249510.37454
2022-12-22,SH600120,浙江东方,3.56,11849074,2896323121,3415381492,1215875.811152
2022-12-22,SZ000829,天音控股,10.02,18011130,1024129669,1025100438,1027150.638876
2022-12-22,SH600138,中青旅,15.6,30191841,723840000,723840000,1129190.4
2022-12-22,SZ000889,中嘉博创,1.86,8747414,869849676,936291116,174150.147576
2022-12-22,SZ000898,鞍钢股份,2.67,18476777,7941252719,9403020451,2510606.460417
2022-12-22,SH600121,郑州煤电,5.07,18894000,1218412038,1218412038,617734.903266
2022-12-22,SZ000802,北京文化,4.76,15164000,715465255,715900255,340768.52138
2022-12-22,SZ000761,本钢板材,3,4928103,3708211458,4108211458,1232463.4374
2022-12-22,SH600119,长江投资,6.99,12058442,307400000,365270370,255323.98863
2022-12-22,SZ001896,豫能控股,5.03,13429564,1150587847,1525781330,767468.00899
2022-12-22,SH600135,乐凯胶片,6.85,4504600,553307099,553307099,379015.362815
2022-12-22,SZ000886,海南高速,4.75,37586846,973958198,988828300,469693.4425
2022-12-22,SH600133,东湖高新,5.57,10152294,795615587,795615587,443157.881959
2022-12-22,SZ000798,中水渔业,11.57,27827747,319417500,365858712,423298.529784
2022-12-22,SH600009,上海机场,59.44,10747646,1093476397,2488481340,14791533.08496
2022-12-22,SZ000429,粤高速Ａ,7.6,1887500,1303324056,2090806126,1589012.65576
2022-12-22,SH600139,*ST西源,1.43,2643800,661890508,661890508,94650.342644
2022-12-22,SH600136,ST明诚,1.81,8638600,485356686,583093123,105539.855263
2022-12-22,SZ000803,山高环能,12.24,9262823,283767920,351994105,430840.78452
2022-12-22,SZ000876,新 希 望,13,35113961,4501096906,4538753204,5900379.1652
2022-12-22,SH600126,杭钢股份,4.1,9160863,3377189083,3377189083,1384647.52403
2022-12-22,SH600158,中体产业,8.37,15455046,722080395,959513067,803112.437079
2022-12-22,SZ000790,华神科技,4.84,31606988,616360564,628573564,304229.604976
