日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-19,SH688556,高测股份,73.3,4949349,169851430,227931760,1670739.8008
2022-12-19,SH688339,亿华通,80.3,656850,81321185,99891387,802127.83761
2022-12-19,SH688286,敏芯股份,55.9,1978163,35627069,53592634,299582.82406
2022-12-19,SH688155,先惠技术,55,487305,33255700,76676136,421718.748
2022-12-19,SH605100,华丰股份,13.74,1206448,76832000,169932000,233486.568
2022-12-19,SH688313,仕佳光子,9.33,4855548,324731489,458802328,428062.572024
2022-12-19,SH605366,宏柏新材,15.66,1926004,210305069,436319000,683275.554
2022-12-19,SH688065,凯赛生物,62.01,841050,263569672,583278195,3616908.087195
2022-12-19,SH688185,康希诺,174.7,5670732,67312707,247449899,4322949.73553
2022-12-19,SZ002993,奥海科技,34.02,1769628,60367250,276040000,939088.08
2022-12-19,SH605088,冠盛股份,17.44,1338184,76918000,165795000,289146.48
2022-12-19,SH600610,中毅达,16.92,3258650,448675225,1071274605,1812596.63166
2022-12-19,SH688055,龙腾光电,4.12,3963002,1803333400,3333333400,1373333.3608
2022-12-19,SH688335,复洁科技,21.1,270205,69239647,101530111,214228.53421
2022-12-19,SH688229,博睿数据,33.59,179826,20507820,44400000,149139.6
2022-12-19,SH688521,芯原股份,50.23,2482018,209752692,497750682,2500201.675686
2022-12-19,SH605388,均瑶健康,15.19,4198500,140858283,430000000,653170
2022-12-19,SH605333,沪光股份,21.9,728800,62570000,436776081,956539.61739
2022-12-19,SH688519,南亚新材,23.97,1165072,91909705,234751600,562699.5852
2022-12-19,SH603931,格林达,25.71,2139770,115502534,199558380,513064.59498
2022-12-19,SH688379,华光新材,17.88,803195,41167500,88000000,157344
2022-12-19,SH688596,正帆科技,34.85,4410697,205341280,268067894,934216.61059
2022-12-19,SH688393,安必平,24.99,1920483,60571600,93340000,233256.66
2022-12-19,SH605178,时空科技,18.84,924700,62083011,99251600,186990.0144
2022-12-19,SH605008,长鸿高科,17.35,2415260,202890320,642380414,1114530.01829
2022-12-19,SZ300873,海晨股份,26.64,1516922,107493654,230601779,614323.139256
2022-12-19,SZ300872,天阳科技,13.59,5594098,256271683,404427654,549617.181786
2022-12-19,SZ300871,回盛生物,20.7,1476450,82961234,166054034,343731.85038
2022-12-19,SZ300875,捷强装备,30.94,556747,46149080,99834751,308888.719594
2022-12-19,SZ300877,金春股份,17.74,3172182,56798950,120000000,212880
2022-12-19,SZ300864,南大环境,19,677761,38760000,155040000,294576
2022-12-19,SZ300862,蓝盾光电,23.05,582600,85864658,131869930,303960.18865
2022-12-19,SZ300878,维康药业,28.71,7259201,39825974,144790322,415693.014462
2022-12-19,SZ300865,大宏立,18.63,539700,27346915,95680000,178251.84
2022-12-19,SZ300866,安克创新,62.77,2428210,151240045,406427207,2551143.578339
2022-12-19,SZ300870,欧陆通,46.01,279720,39096723,101660000,467737.66
2022-12-19,SZ300869,康泰医学,28.83,22898640,160073934,401796800,1158380.1744
2022-12-19,SZ300860,锋尚文化,49.31,912485,41940704,137331308,677180.679748
2022-12-19,SZ300868,杰美特,15.97,768724,61546903,128000000,204416
2022-12-19,SZ300876,蒙泰高新,29.12,657732,28320000,96000000,279552
2022-12-19,SZ300867,圣元环保,17.78,3754145,154232610,271741053,483155.592234
2022-12-19,SZ300863,卡倍亿,88.76,1342372,18725088,55235088,490266.641088
2022-12-19,SZ300861,美畅股份,51.04,2118414,241940047,480012000,2449981.248
2022-12-19,SH605255,天普股份,17.9,1048700,33520000,134080000,240003.2
2022-12-19,SH605123,派克新材,126.7,863842,41450000,121170892,1535235.20164
2022-12-19,SH688356,键凯科技,148.51,429852,36275543,60288000,895337.088
2022-12-19,SH688408,中信博,80.17,1833949,73042751,135715480,1088031.00316
2022-12-19,SZ002996,顺博合金,13.1,3147000,125732049,439000000,575090
2022-12-19,SH688017,绿的谐波,106.79,2935421,93595816,168583380,1800301.91502
2022-12-19,SH688289,圣湘生物,23.05,6511353,350999664,588459803,1356399.845915
2022-12-19,SH688215,瑞晟智能,30.88,304683,15931482,40040000,123643.52
2022-12-19,SH688569,铁科轨道,17.67,605179,131666700,210666700,372248.0589
2022-12-19,SZ300881,盛德鑫泰,31.18,1372891,26500000,100000000,311800
2022-12-19,SZ300880,迦南智能,14.47,987188,84016800,192038400,277879.5648
2022-12-19,SZ300879,大叶股份,17.11,1178246,55000000,160000000,273760
2022-12-19,SH603155,新亚强,27.6,897597,56390500,225562000,622551.12
2022-12-19,SH688550,瑞联新材,47.46,612114,72507571,98075383,465465.767718
2022-12-19,SH688513,苑东生物,54.34,1178959,60790000,120090000,652569.06
2022-12-19,SH688056,莱伯泰科,38.25,380559,26403600,67198600,257034.645
2022-12-19,SH605006,山东玻纤,8.56,2093677,283563648,600005281,513604.520536
2022-12-19,SZ002999,天禾股份,9.16,25692049,217771400,347592000,318394.272
2022-12-19,SZ002997,瑞鹄模具,25.47,7715218,114450000,183600000,467629.2
2022-12-19,SH688378,奥来德,50.4,1754580,66891594,102661216,517412.52864
2022-12-19,SH688390,固德威,292.87,1129837,81816000,123200000,3608158.4
2022-12-19,SH601702,华峰铝业,13.6,8422666,277930000,998530600,1358001.616
2022-12-19,SH605003,众望布艺,19.56,2488850,27500000,110000000,215160
2022-12-19,SH688095,福昕软件,62.42,286026,39882302,66202302,413234.769084
2022-12-19,SH688559,海目星,58.55,3301002,130705250,201726500,1181108.6575
2022-12-19,SH688551,科威尔,51.9,366030,53088383,80241110,416451.3609
2022-12-19,SZ300882,万胜智能,15.02,1244002,57606445,204429420,307052.98884
2022-12-19,SZ300885,海昌新材,8.85,1261175,90915000,250800000,221958
2022-12-19,SZ300883,龙利得,6.01,4058613,236315850,346000000,207946
2022-12-19,SZ002984,森麒麟,30.05,3734551,295021644,649670396,1952259.53998
2022-12-19,SH605358,立昂微,46.28,9076982,502471633,676848359,3132454.205452
2022-12-19,SH605009,豪悦护理,50.09,1978996,51655821,155226949,777531.787541
2022-12-19,SZ003000,劲仔食品,11.7,3925873,222294268,403200000,471744
2022-12-19,SH605128,上海沿浦,57.18,1022860,41710000,80000000,457440
2022-12-19,SH605369,拱东医疗,105.43,294720,28237648,112627120,1187427.72616
2022-12-19,SZ300889,爱克股份,13.21,1252100,88885875,156000000,206076
2022-12-19,SH688577,浙海德曼,42.89,378868,19089320,54089320,231989.09348
2022-12-19,SZ300886,华业香料,22.6,863600,33144150,74555000,168494.3
2022-12-19,SZ300887,谱尼测试,32.44,1691649,101880261,287013456,931071.651264
2022-12-19,SH603112,华翔股份,11.67,1605700,158292099,437166517,510173.325339
2022-12-19,SZ300890,翔丰华,44.25,3362882,79937117,107839341,477189.083925
2022-12-19,SZ300891,惠云钛业,9.78,1893400,230720000,400000000,391200
2022-12-19,SZ300888,稳健医疗,73.07,3480573,135996985,426492308,3116379.294556
2022-12-19,SH688301,奕瑞科技,414.49,188760,41165380,72691466,3012988.574234
2022-12-19,SH605198,安德利,20.44,2407900,83746040,357700000,731138.8
2022-12-19,SZ003006,百亚股份,13.85,2854716,215467800,430330300,596007.4655
2022-12-19,SZ003003,天元股份,11.16,11897215,91490938,177002700,197535.0132
2022-12-19,SH605116,奥锐特,25.77,1420903,77331200,406195000,1046764.515
2022-12-19,SH688536,思瑞浦,300.5,314425,65061858,119634554,3595018.3477
2022-12-19,SH688127,蓝特光学,16.65,829433,171028800,402845000,670736.925
2022-12-19,SZ003002,壶化股份,18.58,1478919,78304425,200000000,371600
2022-12-19,SH688526,科前生物,22.85,2663743,121126749,466207976,1065285.22516
2022-12-19,SZ003005,竞业达,43.06,14810983,51044000,148400000,639010.4
2022-12-19,SH688156,路德科技,29.53,1077617,71284560,92373760,272779.71328
2022-12-19,SZ003008,开普检测,25.83,416500,34909529,80000000,206640
2022-12-19,SZ003007,直真科技,28.65,18845779,36891857,104000000,297960
2022-12-19,SH605050,福然德,13.38,1528085,151500000,435000000,582030
2022-12-19,SZ300893,松原安全,28.21,2845997,56250000,225000000,634725
2022-12-19,SZ300895,铜牛信息,30.84,9696539,60147898,128000598,394753.844232
2022-12-19,SZ300892,品渥食品,28.83,4878287,30625000,100000000,288300
2022-12-19,SZ002998,优彩资源,6.67,4306453,152011400,326398400,217707.7328
2022-12-19,SZ003009,中天火箭,39.52,810700,44012667,155392313,614110.420976
2022-12-19,SH603565,中谷物流,15.29,9891127,434433123,1418961556,2169592.219124
2022-12-19,SZ003010,若羽臣,20.41,16360564,71682792,121699840,248389.37344
2022-12-19,SH605218,伟时电子,14.4,1139500,88257078,212833460,306480.1824
2022-12-19,SZ300897,山科智能,26.99,165900,29547277,68000000,183532
2022-12-19,SH688595,芯海科技,40.19,1384870,79045991,142156346,571326.354574
2022-12-19,SH688585,上纬新材,8.1,786613,83682878,403200000,326592
2022-12-19,SZ300896,爱美客,518.41,955170,88576453,216360000,11216318.76
2022-12-19,SH605111,新洁能,81.78,2239222,142068640,213018309,1742063.731002
2022-12-19,SH688013,天臣医疗,20.82,825125,39287600,81155600,168965.9592
2022-12-19,SH605136,丽人丽妆,12.6,7319726,196101451,400458500,504577.71
2022-12-19,SH605018,长华集团,10.55,1454850,93486353,471505353,497438.147415
2022-12-19,SZ003011,海象新材,21.73,1466199,55280195,102676000,223114.948
2022-12-19,SH688093,世华科技,18.22,860430,62459040,241072440,439233.98568
2022-12-19,SH605099,共创草坪,22.11,989800,40090000,401772800,888319.6608
2022-12-19,SH605338,巴比食品,30.99,1575945,86263700,248000000,768552
2022-12-19,SZ003001,中岩大地,15.07,1526028,49050199,127750726,192520.344082
2022-12-19,SZ300999,金龙鱼,44.15,6037936,542647097,5421591536,23936326.63144
2022-12-19,SH688330,宏力达,64.16,372290,57199572,100000000,641600
2022-12-19,SZ300899,*ST凯鑫,20.6,431200,31817702,63783466,131393.93996
2022-12-19,SH688386,泛亚微透,57.36,662734,47361488,70000000,401520
2022-12-19,SZ300898,熊猫乳品,26.83,14935427,51553064,125230000,335992.09
2022-12-19,SH605336,帅丰电器,15.99,961600,58612450,184609425,295190.470575
2022-12-19,SZ003012,东鹏控股,8.39,11082300,642618647,1173000000,984147
2022-12-19,SH601568,北元集团,5.76,6814880,2545778890,3972222224,2288000.001024
2022-12-19,SH605058,澳弘电子,19.24,1135900,42923950,142923950,274985.6798
2022-12-19,SZ003015,日久光电,9.01,3402403,191139371,281066667,253241.066967
2022-12-19,SZ003013,地铁设计,15.44,569161,60206896,400010000,617615.44
2022-12-19,SH688788,科思科技,36.9,450400,65634184,105747925,390209.84325
2022-12-19,SH688129,东来技术,13.29,367113,41430000,120000000,159480
2022-12-19,SH688179,阿拉丁,37.35,2397550,73690982,141306782,527780.83077
2022-12-19,SZ003017,大洋生物,29.88,502465,42393840,60000000,179280
2022-12-19,SZ003016,欣贺股份,8.95,3192789,147185100,432288988,386898.64426
2022-12-19,SH601187,厦门银行,5.68,7737300,1191217875,2639127888,1499024.640384
2022-12-19,SH688221,前沿生物,18.44,16918389,190905500,374578653,690723.036132
2022-12-19,SZ300900,广联航空,26.4,1998374,122266550,211470000,558280.8
2022-12-19,SH689009,九号公司,31.98,1734459,511700430,712983140,2280120.08172
2022-12-19,SZ300902,国安达,29.8,648900,51661625,127980000,381380.4
2022-12-19,SZ300901,中胤时尚,9.1,2085000,121668000,240000000,218400
2022-12-19,SH605169,洪通燃气,11.23,2160398,70720000,282880000,317674.24
2022-12-19,SH688133,泰坦科技,126.44,685164,47302855,84071656,1063002.018464
2022-12-19,SH601995,中金公司,37.57,3902646,929621281,4827256868,18136004.053076
2022-12-19,SZ300903,科翔股份,12.95,9170968,259700059,414694422,537029.27649
2022-12-19,SZ300906,日月明,21.28,231426,32230251,80000000,170240
2022-12-19,SZ300905,宝丽迪,15.47,554100,47855344,144000000,222768
2022-12-19,SZ003018,金富科技,9.62,2578200,75521700,260000000,250120
2022-12-19,SH688529,豪森智能,23.27,583522,43024390,128000000,297856
2022-12-19,BJ920839,万通液压,6.76,16838,63703875,120000000,81120
2022-12-19,SH605007,五洲特纸,19.28,5511572,82361933,400011470,771222.11416
2022-12-19,SH688057,金达莱,14.27,823590,140570300,276000000,393852
2022-12-19,SH688135,利扬芯片,29.7,819786,88834514,137249120,407629.8864
2022-12-19,SH688160,步科股份,30,464983,27716906,84000000,252000
2022-12-19,SZ300884,狄耐克,10.4,3459888,144985838,252000000,262080
2022-12-19,SZ003019,宸展光电,21.15,1646760,101487040,147200000,311328
2022-12-19,SZ300909,汇创达,30.4,1037699,60593436,151359994,460134.38176
2022-12-19,SZ300907,康平科技,18.57,430956,36960000,96000000,178272
2022-12-19,SH688219,会通股份,8.54,1283223,318712204,459283632,392228.221728
2022-12-19,BJ920396,常辅股份,6.75,17562,39671312,58590280,39548.439
2022-12-19,SZ300908,仲景食品,37.57,1092531,38688750,100000000,375700
2022-12-19,SH605068,明新旭腾,29.18,1051400,56500000,166600000,486138.8
2022-12-19,SH688777,中控技术,88.5,1997896,328201539,496823000,4396883.55
2022-12-19,BJ920047,诺思兰德,14.67,1374174,149259448,257718203,378072.603801
2022-12-19,SH605177,东亚药业,21.89,1711000,56196356,113600000,248670.4
2022-12-19,SZ003004,*ST声迅,26.8,2442926,33748550,81840000,219331.2
2022-12-19,BJ920030,德众汽车,3.2,124786,87293854,178839681,57228.69792
2022-12-19,SZ300910,瑞丰新材,111.36,1202990,91100983,150000000,1670400
2022-12-19,SH605266,健之佳,79.8,1869472,58460836,99162533,791317.01334
2022-12-19,SZ300916,朗特智能,44.29,751992,26042985,95805000,424320.345
2022-12-19,SH688557,兰剑智能,32.88,694095,44161830,72670000,238938.96
2022-12-19,SH688578,艾力斯,19.05,1633628,209918798,450000000,857250
2022-12-19,SZ300915,海融科技,43.7,1036550,24802500,90000000,393300
2022-12-19,SH605258,协和电子,23.16,970900,37790000,88000000,203808
2022-12-19,SZ300911,亿田智能,46.08,2124844,42015490,108003200,497678.7456
2022-12-19,SZ003021,兆威机电,49.15,1147952,60272000,171301664,841947.67856
2022-12-19,SH601686,友发集团,5.75,3753259,562876000,1430676600,822639.045
2022-12-19,SH605183,确成股份,18.31,1040600,135572210,417457900,764365.4149
2022-12-19,SZ300912,凯龙高科,14.37,1850744,61593000,111968000,160898.016
2022-12-19,SZ300913,兆龙互连,16.8,1678217,45937500,183750000,308700
2022-12-19,SH688590,新致软件,9.54,1960108,158802020,236628964,225744.031656
2022-12-19,BJ920670,数字人,8.68,500893,64906472,106182400,92166.3232
2022-12-19,SH605376,博迁新材,46.01,797700,175047000,261600000,1203621.6
2022-12-19,SZ003022,联泓新科,29.01,9907752,306696000,1335568000,3874482.768
2022-12-19,SH688308,欧科亿,74,1578807,65999700,112616306,833360.6644
2022-12-19,SZ003025,思进智能,20.07,1803918,77557044,163191700,327525.7419
2022-12-19,SZ003023,彩虹集团,23.97,7674706,51396697,105341600,252503.8152
2022-12-19,SH688571,杭华股份,7.25,554873,187541100,320000000,232000
2022-12-19,SH688136,科兴制药,24.8,5823509,66922303,198700650,492777.612
2022-12-19,SZ003020,立方制药,34.11,1130990,50871615,122467000,417734.937
2022-12-19,SH605299,舒华体育,10.74,8514100,113551184,411499000,441949.926
2022-12-19,SH605151,西上海,21.44,2189500,63501830,134940000,289311.36
2022-12-19,SH688608,恒玄科技,122.69,634786,79359810,120000000,1472280
2022-12-19,SH688510,航亚科技,15.6,547194,166068565,258382608,403076.86848
2022-12-19,SZ000995,皇台酒业,16.21,4689600,177408000,177408000,287578.368
2022-12-19,SZ003027,同兴科技,25.3,6323549,66579400,132419000,335020.07
2022-12-19,SZ003026,中晶科技,50.9,8404298,55257258,101017880,514181.0092
2022-12-19,SH688699,明微电子,51.66,1503693,52387264,110064640,568593.93024
2022-12-19,SH688668,鼎通科技,66.02,524015,32350691,85478000,564325.756
2022-12-19,SZ300917,特发服务,30.4,15927796,86612500,169000000,513760
2022-12-19,SH605500,森林包装,10.24,998912,76220000,296000000,303104
2022-12-19,SH605186,健麾信息,31.16,1947600,66631778,136000000,423776
2022-12-19,SZ300921,南凌科技,17.63,1705800,61541370,131557770,231936.34851
2022-12-19,SZ300918,南山智尚,10.24,9852403,108427500,360000000,368640
2022-12-19,BJ920000,安徽凤凰,5.16,25802,34748446,96369065,49726.43754
2022-12-19,SH688678,福立旺,19.47,1722023,87803638,173350000,337512.45
2022-12-19,SZ300919,中伟新材,72.75,7116125,186864153,670633576,4878859.2654
2022-12-19,SZ300923,研奥股份,20.04,375899,31190750,78600000,157514.4
2022-12-19,SH688658,悦康药业,20.15,7599787,202125380,450000000,906750
2022-12-19,SZ003029,吉大正元,32.89,1900916,113464841,186347000,612895.283
2022-12-19,SH688560,明冠新材,46.66,2312152,88266636,201301918,939274.749388
2022-12-19,SZ300922,天秦装备,13.79,1621586,85732586,156811200,216242.6448
2022-12-19,SZ300920,润阳科技,18,3305726,49509334,100000000,180000
2022-12-19,SH688679,通源环境,10.91,489218,52433599,131689675,143673.435425
2022-12-19,BJ920856,浩淼科技,5.44,22511,50518274,79196549,43082.922656
2022-12-19,SH601956,东贝集团,5.86,3206280,218129958,622365100,364705.9486
2022-12-19,BJ920675,秉扬科技,4.88,48346,78062070,172198000,84032.624
2022-12-19,BJ920510,丰光精密,8.95,54265,62926378,131581378,117765.33331
2022-12-19,SH605179,一鸣食品,12.48,5380163,61000000,401000000,500448
2022-12-19,SZ003028,振邦智能,45.6,3435618,27943552,111402280,507994.3968
2022-12-19,SH605377,华旺科技,24.45,8253740,168512740,332337840,812566.0188
2022-12-19,SH688698,伟创电气,20.97,811931,42750000,180000000,377460
2022-12-19,SH688618,三旺通信,78.2,479107,16544073,50527495,395125.0109
2022-12-19,SH688063,派能科技,308.99,2204815,82509956,154844533,4784541.225167
2022-12-19,SZ300925,法本信息,12.25,8362534,198888271,374736587,459052.319075
2022-12-19,SZ300894,火星人,27,2271786,112500000,405000000,1093500
2022-12-19,SH688686,奥普特,131.2,231188,33076287,122063992,1601479.57504
2022-12-19,SH605155,西大门,13.49,2467796,46837000,134400000,181305.6
2022-12-19,SZ003031,中瓷电子,99.29,515812,69478518,209066666,2075822.926714
2022-12-19,SZ003030,祖名股份,28.4,10918592,50342125,124780000,354375.2
2022-12-19,SH605277,新亚电子,16.08,697691,78204238,189629916,304924.904928
2022-12-19,SZ300928,华安鑫创,37.51,1052832,43217902,80000000,300080
2022-12-19,SZ300926,博俊科技,22.54,1112537,39033400,154905300,349156.5462
2022-12-19,SH688617,惠泰医疗,278.58,503771,44317731,66670000,1857292.86
2022-12-19,SZ300927,江天化学,14.44,635673,85545788,144360000,208455.84
2022-12-19,BJ920344,三元基因,18.44,347892,113560796,121810000,224617.64
2022-12-19,SZ003033,征和工业,42.88,615401,24087725,81750000,350544
2022-12-19,BJ920509,同惠电子,13.41,24032,53922564,108748114,145831.220874
2022-12-19,BJ920826,盖世食品,9.74,221830,33120462,97834656,95290.954944
2022-12-19,SZ003032,*ST传智,18.83,17947114,164660636,402447500,757808.6425
2022-12-19,SH688656,浩欧博,33.37,301748,17352399,63058328,210425.640536
2022-12-19,SH688819,天能股份,36.42,1795515,130075384,972100000,3540388.2
2022-12-19,SH688317,之江生物,38,6914404,122951008,194704350,739876.53
2022-12-19,SZ003035,南网能源,5.8,11045812,1636060605,3787878787,2196969.69646
2022-12-19,SH605005,合兴股份,15.96,605400,51268051,404136500,645001.854
2022-12-19,SH605228,神通科技,8.68,5781306,97048385,424550000,368509.4
2022-12-19,SZ300929,华骐环保,11.49,1237686,95400300,132132956,151820.766444
2022-12-19,SZ300935,盈建科,26.6,498152,39512284,79107000,210424.62
2022-12-19,SH605398,新炬网络,26.26,763700,26990821,83297492,218739.213992
2022-12-19,SZ300931,通用电梯,6.76,1986943,104443000,240146000,162338.696
2022-12-19,SZ300930,屹通新材,25.43,647835,29500000,100000000,254300
2022-12-19,SZ300932,三友联众,14.78,897315,90692340,175881318,259952.588004
2022-12-19,SZ300933,中辰股份,7.53,2617600,234756615,458506615,345255.481095
2022-12-19,SH688680,海优新材,150.29,1200331,51618900,84020000,1262736.58
2022-12-19,SH688669,聚石化学,23.42,1447394,45407554,93333334,218586.668228
2022-12-19,BJ920275,驱动力,3.34,85800,88939645,160277600,53532.7184
2022-12-19,SZ300936,中英科技,26.35,765171,26558750,75200000,198152
2022-12-19,SZ300937,药易购,34.87,5546575,40716682,95666682,333589.720134
2022-12-19,SH688689,银河微电,24.99,1975815,35700000,128895000,322108.605
2022-12-19,SZ300938,信测标准,34.91,574430,51597081,113964450,397849.89495
2022-12-19,SZ003036,泰坦股份,12.32,1732343,56706250,216000000,266112
2022-12-19,SZ300939,秋田微,28.53,1566455,65892000,120000000,342360
2022-12-19,SH688350,富淼科技,19.66,1736909,61297190,122150000,240146.9
2022-12-19,SH605055,迎丰股份,6.24,1564100,98947368,440000000,274560
2022-12-19,SH605368,蓝天燃气,12.7,4386000,177322000,494856340,628467.5518
2022-12-19,SH688628,优利德,29.3,1649852,40805000,110424000,323542.32
2022-12-19,SH688607,康众医疗,19.06,877294,65407415,88129027,167973.925462
2022-12-19,SZ300940,南极光,20.8,2211927,75775379,190572083,396389.93264
2022-12-19,SZ003037,三和管桩,11.83,3177400,91021583,503836583,596038.677689
2022-12-19,SH601963,重庆银行,6.8,3669578,691389301,3474536563,2362684.86284
2022-12-19,SH600916,中国黄金,12.48,15039544,822150000,1680000000,2096640
2022-12-19,BJ920427,华维设计,5.49,49797,37742353,103095000,56599.155
2022-12-19,SH688687,凯因科技,19.52,2511732,116089519,170908422,333613.239744
2022-12-19,SH688059,华锐精密,146.33,314494,24719900,44008000,643969.064
2022-12-19,SH605337,李子园,23.11,6567857,118725432,303408000,701175.888
2022-12-19,SZ300946,恒而达,29.57,479176,34146000,120006000,354857.742
2022-12-19,BJ920239,长虹能源,23.5,229853,49411831,130053003,305624.55705
2022-12-19,SH605077,华康股份,29.19,2076583,152187914,228457600,666867.7344
2022-12-19,SZ300941,创识科技,22.2,3703460,85205253,204750000,454545
2022-12-19,SZ300942,易瑞生物,20.76,9070191,107253324,400860000,832185.36
2022-12-19,SH688665,四方光电,93.4,323956,20795600,70000000,653800
2022-12-19,SH605081,*ST太和,16.05,867330,85409175,113247072,181761.55056
2022-12-19,SZ300947,德必集团,13.42,1192295,95293757,153603596,206136.025832
2022-12-19,SZ003038,鑫铂股份,42.43,2720378,68134639,147622137,626360.727291
2022-12-19,SZ300943,春晖智控,12.49,1503902,98624020,203820000,254571.18
2022-12-19,SZ300945,曼卡龙,13.77,2502808,76663431,204578000,281703.906
2022-12-19,SH688070,纵横股份,42,448560,37285000,87580000,367836
2022-12-19,BJ920735,德源药业,17.96,93102,44895944,65240500,117171.938
2022-12-19,BJ920599,同力股份,7.18,1637222,209784697,452525000,324912.95
2022-12-19,SH688619,罗普特,10.85,430603,87093045,187288015,203207.496275
2022-12-19,BJ920832,齐鲁华信,6.42,198397,124853604,138763865,89086.40133
2022-12-19,SH605133,嵘泰股份,26.53,1080608,40000000,162189000,430287.417
2022-12-19,SH605268,王力安防,9.83,2567300,74380000,443385000,435847.455
2022-12-19,BJ920225,利通科技,6.05,196846,57639355,105765745,63988.275725
2022-12-19,SZ300948,冠中生态,12.59,863350,69660000,140010000,176272.59
2022-12-19,SH688183,生益电子,9.66,1154181,303348080,831821175,803539.25505
2022-12-19,SH688677,海泰新光,104.92,903594,52721000,86980000,912594.16
2022-12-19,SZ300951,博硕科技,48.89,304150,57000000,120672000,589965.408
2022-12-19,SZ300949,奥雅股份,33.49,1255076,17004750,60000000,200940
2022-12-19,SH605060,联德股份,25.6,1143683,81600000,241256000,617615.36
2022-12-19,SH605298,必得科技,13.32,580340,42900000,140400000,187012.8
2022-12-19,SH605303,园林股份,10.98,1053200,67984808,161237408,177038.673984
2022-12-19,SH688079,美迪凯,8.95,1407248,174103301,401333334,359193.33393
2022-12-19,SH688696,极米科技,179.78,859479,45042418,70000000,1258460
2022-12-19,SZ300950,德固特,17.34,2168442,60000000,150000000,260100
2022-12-19,SZ003039,顺控发展,19,4570800,122518730,617518730,1173285.587
2022-12-19,SH605208,永茂泰,14.05,2467345,129627000,253800000,356589
2022-12-19,SH688328,深科达,22.17,1691035,47350615,81040000,179665.68
2022-12-19,SH688676,金盘科技,33.49,2109538,190664389,425700000,1425669.3
2022-12-19,SH605122,四方新材,15.19,958220,57235500,172354000,261805.726
2022-12-19,SH688083,中望软件,173,239935,49089711,86674923,1499476.1679
2022-12-19,SZ300952,恒辉安防,18.41,1940497,44927653,144927653,266811.809173
2022-12-19,SH688667,菱电电控,90.88,294033,23242029,51812140,470868.72832
2022-12-19,SH688316,青云科技,29.8,294145,35006707,47462175,141437.2815
2022-12-19,SH688456,有研粉材,32.4,601245,62908750,103660000,335858.4
2022-12-19,SH688616,西力科技,10.71,635425,54456500,150000000,160650
2022-12-19,SZ300953,震裕科技,86.52,1025487,45580000,102782850,889277.2182
2022-12-19,SH688092,爱科科技,23.55,491819,26283460,59298731,139648.511505
2022-12-19,SH605389,长龄液压,25.85,747300,34066760,136266760,352249.5746
2022-12-19,SH605286,同力天启,40.76,647400,48000000,178000000,725528
2022-12-19,SZ300959,线上线下,28.18,646567,37175196,80000000,225440
2022-12-19,SZ003040,楚天龙,17.81,5569505,216564408,461135972,821283.166132
2022-12-19,SH688609,九联科技,6.86,4573869,323781820,500000000,343000
2022-12-19,SH688633,星球石墨,48.7,420087,23024168,73993334,360347.53658
2022-12-19,SZ300955,嘉亨家化,24.89,624955,44861788,100800000,250891.2
2022-12-19,SH688606,奥泰生物,120.88,1024899,23358634,53904145,651593.30476
2022-12-19,SZ300957,贝泰妮,133.56,2743782,217393711,423600000,5657601.6
2022-12-19,SZ300956,英力股份,14.35,802460,57003982,132000000,189420
2022-12-19,SH688195,腾景科技,22.61,1297967,78659220,129350000,292460.35
2022-12-19,SH603759,海天股份,9.07,1982917,195245404,461760000,418816.32
2022-12-19,SH688329,艾隆科技,37.4,981619,45353000,77200000,288728
2022-12-19,SZ300960,通业科技,17.24,704358,25600000,102385812,176513.139888
2022-12-19,SZ300958,建工修复,17.24,811794,76969327,142656479,245939.769796
2022-12-19,SH688661,和林微纳,66.41,346401,25000000,89874453,596856.242373
2022-12-19,SH688109,品茗科技,28.34,173641,26005508,54374000,154095.916
2022-12-19,SZ300961,深水海纳,10.43,1157794,122963769,177280000,184903.04
2022-12-19,SH688626,翔宇医疗,32.94,2109780,51119900,160000000,527040
2022-12-19,SH688659,元琛科技,18.73,4362373,86428880,160000000,299680
2022-12-19,SH688662,富信科技,27.01,528399,53245930,88240000,238336.24
2022-12-19,SH688630,芯碁微装,83.67,2245595,67208074,120800000,1010733.6
2022-12-19,SZ300965,恒宇信通,45.19,227955,16428750,60000000,271140
2022-12-19,SZ003041,真爱美家,17.73,3403087,38181000,120000000,212760
2022-12-19,SZ003042,中农联合,24.86,9585043,68111745,142480000,354205.28
2022-12-19,SH688260,昀冢科技,13.9,759311,66616260,120000000,166800
2022-12-19,SZ003043,华亚智能,66.1,1486783,28599818,80000000,528800
2022-12-19,SH603324,盛剑科技,37.04,689000,44307801,125116500,463431.516
2022-12-19,SH688191,智洋创新,13.06,331444,71251471,153512547,200487.386382
2022-12-19,SH688636,智明达,109.29,1131734,29468940,50511160,552036.46764
2022-12-19,SZ300966,共同药业,33.64,11185480,59086025,115277000,387791.828
2022-12-19,SZ300963,中洲特材,15.54,1177141,67211625,156000000,242424
2022-12-19,SH688468,科美诊断,10.12,3375884,273349994,401000000,405812
2022-12-19,SZ300962,中金辐照,15.8,1333857,120901959,264001897,417122.99726
2022-12-19,SH688611,杭州柯林,45.4,69110,13276250,55900000,253786
2022-12-19,SZ300969,恒帅股份,72.58,1449798,20000000,80000000,580640
2022-12-19,SH688683,莱尔科技,21.19,255594,54903000,153836929,325980.452551
