日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-21,SH600774,汉商集团,11.81,4317400,294842131,295032402,348433.266762
2022-12-21,SH600773,西藏城投,18.95,9811594,819660744,819660744,1553257.10988
2022-12-21,SH600768,宁波富邦,9.45,1140500,133747200,133747200,126391.104
2022-12-21,SZ000627,*ST天茂,3.13,11990300,4552504165,4940629165,1546416.928645
2022-12-21,SZ000633,合金投资,8.39,2695041,385103523,385106373,323104.246947
2022-12-21,SZ000637,茂化实华,4.95,43505537,368004142,519875356,257338.30122
2022-12-21,SH600767,退市运盛,4.87,1491000,340910182,341010182,166071.958634
2022-12-21,SZ000651,格力电器,32.43,19063428,5587489552,5631405741,18262648.818063
2022-12-21,SH600775,南京熊猫,10.92,5411278,671838529,913838529,997911.673668
2022-12-21,SZ000628,高新发展,11.46,1969800,192074040,352280000,403712.88
2022-12-21,SZ000630,铜陵有色,3.27,0,10526380475,10526533308,3442176.391716
2022-12-21,SZ000635,英 力 特,9.35,8743026,303087602,304610502,284810.81937
2022-12-21,SH600770,综艺股份,6.91,6267902,1300000000,1300000000,898300
2022-12-21,SZ000632,三木集团,4.66,14385400,465431606,465519570,216932.11962
2022-12-21,SH600777,*ST新潮,2.19,87406125,6366152391,6800495825,1489308.585675
2022-12-21,SZ000639,西王食品,4.9,12398622,1079426772,1079428095,528919.76655
2022-12-21,SH600776,东方通信,9.26,3601711,956000064,1256000064,1163056.059264
2022-12-21,SZ000626,远大控股,9.71,3125089,500166335,508940464,494181.190544
2022-12-21,SZ000652,泰达股份,4.32,33855954,1474454109,1475573852,637447.904064
2022-12-21,SZ000655,金岭矿业,6.63,2756300,595340230,595340230,394710.57249
2022-12-21,SZ000656,*ST金科,1.97,170571029,5312117992,5339715816,1051924.015752
2022-12-21,SZ000636,风华高科,14.98,10202852,1078476180,1157013211,1733205.790078
2022-12-21,SH600778,友好集团,6.77,3899052,311214882,311491352,210879.645304
2022-12-21,SZ000659,珠海中富,3.12,7357600,1285702520,1285702520,401139.18624
2022-12-21,SH600780,通宝能源,6.36,17612473,1146502523,1146502523,729175.604628
2022-12-21,SZ000667,ST美置,1.45,32402201,2439311281,2466988633,357713.351785
2022-12-21,SZ000663,永安林业,8.33,6014400,306298033,336683929,280457.712857
2022-12-21,SH600779,水井坊,78,9304932,488361398,488361398,3809218.9044
2022-12-21,SZ000669,ST金鸿,1.75,5378200,680408797,680408797,119071.539475
2022-12-21,SZ000666,经纬纺机,10.19,20848900,293497261,704130000,717508.47
2022-12-21,SZ000668,*ST荣控,13.05,1250482,146688393,146841890,191628.66645
2022-12-21,SZ000665,湖北广电,5.95,16919603,1134084253,1134129718,674807.18221
2022-12-21,SZ000671,ST阳光城,1.92,80069900,4055224578,4140382950,794953.5264
2022-12-21,SH600781,退市辅仁,2.21,13173151,374263222,627157512,138601.810152
2022-12-21,SZ000661,长春高新,167.14,2766458,402020052,404720290,6764494.92706
2022-12-21,SZ000676,智度股份,5.27,11332900,1262074702,1276506972,672719.174244
2022-12-21,SH600783,鲁信创投,12.17,8573858,744359294,744359294,905885.260798
2022-12-21,SH600784,鲁银投资,6.26,2170401,568177846,675652277,422958.325402
2022-12-21,SH600782,新钢股份,4.18,18949100,3188722696,3188722696,1332886.086928
2022-12-21,SZ000677,恒天海龙,3.27,17944275,863977948,863977948,282520.788996
2022-12-21,SZ000058,深 赛 格,7.21,37792790,984683779,1231200672,887695.684512
2022-12-21,SH600785,新华百货,15.79,1868500,225631280,225631280,356271.79112
2022-12-21,SZ000061,农 产 品,5.61,7113500,1696936756,1696964131,951996.877491
2022-12-21,SZ000682,东方电子,7.58,9006618,1340595407,1340727007,1016271.071306
2022-12-21,SH600787,中储股份,5.07,12801700,2170079582,2188072878,1109352.949146
2022-12-21,SZ000680,山推股份,4.19,7960400,1056968303,1501253212,629025.095828
2022-12-21,SH600792,云煤能源,3.54,3240181,989923600,989923600,350432.9544
2022-12-21,SZ000060,中金岭南,4.11,17766150,3737284650,3737543400,1536130.3374
2022-12-21,SZ000685,中山公用,6.92,3130282,1253229908,1475111351,1020777.054892
2022-12-21,SZ000679,大连友谊,6.05,40718225,356400000,356400000,215622
2022-12-21,SZ000690,宝新能源,6.12,14123000,2174471375,2175887862,1331643.371544
2022-12-21,SH600791,京能置业,4.98,8357400,452313696,452880000,225534.24
2022-12-21,SZ000062,深圳华强,11.7,5815896,1044547525,1045909322,1223713.90674
2022-12-21,SZ000059,华锦股份,7.07,17030326,1599442537,1599442537,1130805.873659
2022-12-21,SZ000683,博源化工,7.98,24797764,3276829798,3621758560,2890163.33088
2022-12-21,SH600793,宜宾纸业,13.22,2054500,176904002,176904002,233867.090644
2022-12-21,SZ000698,ST沈化,5.8,92922683,785710473,819514395,475318.3491
2022-12-21,SZ000701,厦门信达,6,6768502,411244056,564578376,338747.0256
2022-12-21,SH600789,鲁抗医药,6.99,16949284,884049513,884049513,617950.609587
2022-12-21,SZ000686,东北证券,6.52,12103090,2340452915,2340452915,1525975.30058
2022-12-21,SZ000692,惠天热电,3.4,4697600,532825851,532832976,181163.21184
2022-12-21,SH600790,轻纺城,4.51,17264548,1465790928,1465790928,661071.708528
2022-12-21,SZ000700,模塑科技,4.59,7191512,917106450,917106450,420951.86055
2022-12-21,SZ000691,*ST亚太,4.71,5994130,323270000,323270000,152260.17
2022-12-21,SZ001696,宗申动力,5.99,4535522,879237974,1145026920,685871.12508
2022-12-21,SH600794,保税科技,4.09,13810500,1212152157,1212152157,495770.232213
2022-12-21,SH600795,国电电力,3.96,54911649,17835619082,17835619082,7062905.156472
2022-12-21,SZ000702,正虹科技,5.68,6887584,266634576,266634576,151448.439168
2022-12-21,SZ000697,ST炼石,7.07,5216035,576888733,671616059,474832.553713
2022-12-21,SZ000708,中信特钢,17.06,1866800,5047146709,5047146709,8610432.285554
2022-12-21,SZ000703,恒逸石化,6.9,9046657,3647109291,3666280716,2529733.69404
2022-12-21,SH600796,钱江生化,5.3,1809000,301402144,866585766,459290.45598
2022-12-21,SH600051,宁波联合,7.6,4340300,310880000,310880000,236268.8
2022-12-21,SZ000705,浙江震元,8.54,12648600,281852001,334123286,285341.286244
2022-12-21,SZ000711,ST京蓝,2.57,17786900,820400095,1023667816,263082.628712
2022-12-21,SH600052,东望时代,5.4,2199312,844194741,844194741,455865.16014
2022-12-21,SZ000707,双环科技,10.46,17882400,464145765,464145765,485496.47019
2022-12-21,SZ000712,锦龙股份,12.87,2000073,895240775,896000000,1153152
2022-12-21,SZ000758,中色股份,4.79,12715500,1969329094,1969378424,943332.265096
2022-12-21,SZ000709,河钢股份,2.3,33739352,10335407172,10337121092,2377537.85116
2022-12-21,SZ000716,黑芝麻,6.67,192051722,695926611,743999550,496247.69985
2022-12-21,SH600797,浙大网新,5.78,9145908,1027527102,1027527102,593910.664956
2022-12-21,SZ000400,许继电气,18.66,9498359,1008269840,1008327309,1881538.758594
2022-12-21,SZ000713,国投丰乐,8.75,19889311,614014980,614014980,537263.1075
2022-12-21,SZ000710,贝瑞基因,11.69,4505485,306520790,354605865,414534.256185
2022-12-21,SH600060,海信视像,13.69,5060501,1289081222,1307652222,1790175.891918
2022-12-21,SH600798,宁波海运,3.68,6938214,1206534201,1206534201,444004.585968
2022-12-21,SZ000736,*ST中地,18.66,108263532,695433689,695433689,1297679.263674
2022-12-21,SZ000737,北方铜业,5.3,5158700,726403647,1772456167,939401.76851
2022-12-21,SZ000721,西安饮食,17.97,107220287,435952795,573914308,1031324.011476
2022-12-21,SZ000766,通化金马,5.57,8276397,848564434,966494707,538337.551799
2022-12-21,SH600054,黄山旅游,12.33,6583050,513300000,729379440,899324.84952
2022-12-21,SH600064,南京高科,6.81,7272163,1730339644,1730339644,1178361.297564
2022-12-21,SZ000717,中南股份,2.9,9509580,2423404340,2423726090,702880.5661
2022-12-21,SZ000715,中兴商业,5.9,26307819,415059494,415718940,245274.1746
2022-12-21,SH600067,冠城新材,3.19,12407941,1391668739,1391668739,443942.327741
2022-12-21,SH600066,宇通客车,7.8,30516024,2213939223,2213939223,1726872.59394
2022-12-21,SZ000739,普洛药业,19.95,4561500,1178083671,1178523492,2351154.36654
2022-12-21,SZ000720,新能泰山,5.13,7142500,1289650962,1289650962,661590.943506
2022-12-21,SH600056,中国医药,20.93,250578090,1495351478,1495879748,3130876.312564
2022-12-21,SZ000723,美锦能源,9.02,20272753,3970693987,4326430548,3902440.354296
2022-12-21,SH600059,古越龙山,9.55,14511676,911542413,911542413,870523.004415
2022-12-21,SZ000759,中百集团,5.96,55919100,680698039,681021500,405888.814
2022-12-21,SH600055,万东医疗,19.73,2866748,540816199,703061058,1387139.467434
2022-12-21,SH600061,国投资本,6.42,14196869,6425305853,6425305853,4125046.357626
2022-12-21,SH600077,*ST宋都,2.72,15330739,1340122326,1340122326,364513.272672
2022-12-21,SZ000727,冠捷科技,1.97,18710141,3419222152,4529566980,892324.69506
2022-12-21,SH600062,华润双鹤,21.79,36581430,1024448110,1043237710,2273214.97009
2022-12-21,SH600076,康欣新材,2.99,2782058,1034264129,1344543367,402018.466733
2022-12-21,SH600071,凤凰光学,21.68,3462096,281573889,281573889,610452.191352
2022-12-21,SH600058,五矿发展,8.75,4544200,1071910711,1071910711,937921.872125
2022-12-21,SZ000779,甘咨询,10.45,7609205,372597343,380095146,397199.42757
2022-12-21,SH600063,皖维高新,6.03,15835792,1925894692,2159249374,1302027.372522
2022-12-21,SH600072,中船科技,11.8,4784179,736249883,736249883,868774.86194
2022-12-21,SH600070,*ST富润,5.53,14531444,506720732,507420732,280603.664796
2022-12-21,SZ000778,新兴铸管,3.68,13480487,3896214354,3990058776,1468341.629568
2022-12-21,SH600079,ST人福,21.73,11674088,1457385914,1632715541,3547890.870593
2022-12-21,SZ000786,北新建材,25.94,4457935,1632450635,1689507842,4382583.342148
2022-12-21,SZ000767,晋控电力,3.35,13494600,2912242672,3076942219,1030775.643365
2022-12-21,SZ000625,长安汽车,12.84,146821706,7604420121,9921799422,12739590.457848
2022-12-21,SZ000735,罗 牛 山,6.77,15442274,1150886809,1151513578,779574.692306
2022-12-21,SZ000776,广发证券,15.42,22286479,5919291464,7621087664,11751717.177888
2022-12-21,SZ000068,华控赛格,4.24,13408246,1006671464,1006671464,426828.700736
2022-12-21,SH600080,金花股份,8.24,7694126,373270285,373270285,307574.71484
2022-12-21,SH600088,中视传媒,9.47,4530800,397706400,397706400,376627.9608
2022-12-21,SZ000788,北大医药,8.39,16147764,595987425,595987425,500033.449575
2022-12-21,SZ000728,国元证券,6.44,20905119,4363767616,4363777891,2810272.961804
2022-12-21,SZ000731,四川美丰,8.13,5153201,585723752,585723752,476193.410376
2022-12-21,SH600075,新疆天业,5.53,6357546,1268779012,1707354260,944166.90578
2022-12-21,SZ000828,东莞控股,9.14,1924829,1039515642,1039516992,950118.530688
2022-12-21,SH600089,特变电工,19.44,27047723,3871967205,3871967205,7527104.24652
2022-12-21,SZ000800,一汽解放,7.98,15473256,1411754078,4653324902,3713353.271796
2022-12-21,SH600106,重庆路桥,4.91,8580176,1329025062,1329025062,652551.305442
2022-12-21,SZ000782,恒申新材,4.25,5020800,528139623,528139623,224459.339775
2022-12-21,SH600097,开创国际,9.78,3631602,240936559,240936559,235635.954702
2022-12-21,SH600082,海泰发展,3.41,8841400,634335412,646115826,220325.496666
2022-12-21,SH600085,同仁堂,45.29,4264298,1371470262,1371470262,6211388.816598
2022-12-21,SZ000819,岳阳兴长,21.26,5003158,299150255,306325255,651247.49213
2022-12-21,SZ000752,ST西发,4.31,4239403,263758491,263758491,113679.909621
2022-12-21,SZ000838,财信发展,5.56,15512346,1053065855,1100462170,611856.96652
2022-12-21,SZ000738,航发控制,25.3,5120186,1243071343,1315184001,3327415.52253
2022-12-21,SZ000753,漳州发展,4.13,9614075,991481071,991481071,409481.682323
2022-12-21,SZ000768,中航西飞,24.93,9130342,2768640196,2768645071,6902232.162003
2022-12-21,SZ000066,中国长城,10.31,24858334,3146793276,3225799087,3325798.858697
2022-12-21,SZ000755,山西高速,6.38,66184721,610043921,1467310196,936143.905048
2022-12-21,SH600100,同方股份,4.28,16547201,2963898951,3350297713,1433927.421164
2022-12-21,SH600101,明星电力,8.55,5127367,421432670,421432670,360324.93285
2022-12-21,SH600078,澄星股份,12.26,4618805,662572861,662572861,812314.327586
2022-12-21,SH600081,东风科技,10.54,2459701,313560000,470418905,495821.52587
2022-12-21,SH600103,青山纸业,2.27,15342270,2305817807,2305817807,523420.642189
2022-12-21,SZ000796,凯撒旅业,6.19,29385300,802526933,803000258,497057.159702
2022-12-21,SZ000733,振华科技,109.79,2484108,517929618,518133618,5688588.992022
2022-12-21,SH600099,林海股份,9.01,4472054,219120000,219120000,197427.12
2022-12-21,SH600073,光明肉业,7.83,15558788,937729472,937729472,734242.176576
2022-12-21,SZ000762,西藏矿业,39.65,12696503,520800618,521171240,2066443.9666
2022-12-21,SH600095,湘财股份,7.95,26157003,1129610651,2854958418,2269691.94231
2022-12-21,SZ000750,国海证券,3.33,12320321,5444525514,5444525514,1813026.996162
2022-12-21,SH600096,云天化,23.1,31359396,1714558117,1835893241,4240913.38671
2022-12-21,SZ000777,中核科技,10.31,2420987,383406551,385494593,397444.925383
2022-12-21,SH600084,中信尼雅,7.3,2604900,1123726830,1123726830,820320.5859
2022-12-21,SZ000785,居然智家,4,8021742,2750951069,6529036899,2611614.7596
2022-12-21,SZ000797,中国武夷,3.56,148192996,1570223013,1570754217,559188.501252
2022-12-21,SZ000729,燕京啤酒,10.49,10726490,2509560118,2818539341,2956647.768709
2022-12-21,SH600098,广州发展,5.54,9120604,3206795539,3544055525,1963406.76085
2022-12-21,SZ000799,酒鬼酒,134.66,5254240,324928980,324928980,4375493.64468
2022-12-21,SZ000868,安凯客车,6.79,118869442,733329168,733329168,497930.505072
2022-12-21,SZ000088,盐 田 港,5,4791262,2249161747,2249161747,1124580.8735
2022-12-21,SZ000793,*ST华闻,2.34,42597500,1961008615,1997245457,467355.436938
2022-12-21,SZ000783,长江证券,5.32,7547733,5529957610,5529957610,2941937.44852
2022-12-21,SH600116,三峡水利,8.48,3671500,1576148643,1912142904,1621497.182592
2022-12-21,SZ000756,新华制药,43.02,80341921,436332720,669627235,2880736.36497
2022-12-21,SH600109,国金证券,8.76,13411239,3211356772,3724359310,3262538.75556
2022-12-21,SZ000795,英洛华,6.66,32264417,1133684103,1133684103,755033.612598
2022-12-21,SZ000816,智慧农业,3.92,31948891,1346769972,1436053318,562932.900656
2022-12-21,SH600108,亚盛集团,3.1,13670500,1946915121,1946915121,603543.68751
2022-12-21,SH600128,苏豪弘业,7.68,2156125,246767500,246767500,189517.44
2022-12-21,SH600118,中国卫星,21.15,7698564,1182489135,1182489135,2500964.520525
2022-12-21,SZ000069,华侨城Ａ,5.55,51235858,7056403594,8201793915,4551995.622825
2022-12-21,SZ000789,万年青,8.87,5293869,797383593,797402500,707296.0175
2022-12-21,SH600111,北方稀土,25.31,25997295,3633066000,3633066000,9195290.046
2022-12-21,SZ000836,ST富通,2.76,15862878,1208268324,1208455224,333533.641824
2022-12-21,SH600105,永鼎股份,3.4,13340900,1380917004,1406012444,478044.23096
2022-12-21,SH600110,诺德股份,8.42,10590161,1405752471,1745752471,1469923.580582
2022-12-21,SZ000823,超声电子,9.49,3436100,536943390,536988878,509602.445222
2022-12-21,SZ000791,甘肃能源,5.1,6200007,1359550430,1359576680,693384.1068
2022-12-21,SH600117,西宁特钢,3.12,4231200,1045118252,1045118252,326076.894624
2022-12-21,SZ000818,航锦科技,28,2744660,676383440,679156000,1901636.8
2022-12-21,SZ000888,峨眉山Ａ,9.02,34282957,526913102,526913102,475275.618004
2022-12-21,SH600113,浙江东日,7.05,6427306,411431160,411431160,290058.9678
2022-12-21,SH600132,重庆啤酒,123.24,2276946,483971198,483971198,5964461.044152
2022-12-21,SZ000839,国安股份,2.63,20882800,3919826352,3919826352,1030914.330576
2022-12-21,SH600115,中国东航,5.61,43102697,11202731426,18874440078,10588560.883758
2022-12-21,SH600107,ST尔雅,6.55,3325496,360000000,360000000,235800
2022-12-21,SZ000848,承德露露,8.36,14620376,1076392496,1076419000,899886.284
2022-12-21,SH600129,太极集团,28.79,6395698,556890744,556890744,1603288.451976
2022-12-21,SZ000063,中兴通讯,25.14,13185698,3979881731,4736112508,11906586.845112
2022-12-21,SH600104,上汽集团,14.69,10560425,11683461365,11683461365,17163004.745185
2022-12-21,SZ000899,赣能股份,10.1,57816240,975675649,975677760,985434.5376
2022-12-21,SH600112,*ST天成,4.89,6576000,509204846,509204846,249001.169694
2022-12-21,SH600120,浙江东方,3.59,10155224,2896323121,3415381492,1226121.955628
2022-12-21,SZ000829,天音控股,10.23,16585465,1024129669,1025100438,1048677.748074
2022-12-21,SH600138,中青旅,15.61,34060141,723840000,723840000,1129914.24
2022-12-21,SZ000889,中嘉博创,1.88,9739854,869849676,936291116,176022.729808
2022-12-21,SZ000898,鞍钢股份,2.7,12220625,7941252719,9403020451,2538815.52177
2022-12-21,SH600121,郑州煤电,5.15,15553075,1218412038,1218412038,627482.19957
2022-12-21,SZ000802,北京文化,4.82,22373814,715465255,715900255,345063.92291
2022-12-21,SZ000761,本钢板材,3.06,4106059,3708211458,4108211458,1257112.706148
2022-12-21,SH600119,长江投资,7.27,10680456,307400000,365270370,265551.55899
2022-12-21,SZ001896,豫能控股,5.16,6841080,1150587847,1525781330,787303.16628
2022-12-21,SH600135,乐凯胶片,7.02,2504897,553307099,553307099,388421.583498
2022-12-21,SZ000886,海南高速,4.69,45550045,973958198,988828300,463760.4727
2022-12-21,SH600133,东湖高新,5.72,10007300,795615587,795615587,455092.115764
2022-12-21,SZ000798,中水渔业,11.87,35598262,319417500,365858712,434274.291144
2022-12-21,SH600009,上海机场,59.54,18939864,1093476397,2488481340,14816417.89836
2022-12-21,SZ000429,粤高速Ａ,7.66,1817242,1303324056,2090806126,1601557.492516
2022-12-21,SH600139,*ST西源,1.51,3089600,661890508,661890508,99945.466708
2022-12-21,SH600136,ST明诚,1.83,12041200,485356686,583093123,106706.041509
2022-12-21,SZ000803,山高环能,12.67,9878996,283767920,351994105,445976.531035
2022-12-21,SZ000876,新 希 望,12.77,23222513,4501096906,4538753204,5795987.841508
2022-12-21,SH600126,杭钢股份,4.2,9165500,3377189083,3377189083,1418419.41486
2022-12-21,SH600158,中体产业,8.39,13296848,722080395,959513067,805031.463213
2022-12-21,SZ000790,华神科技,4.85,20215617,616360564,628573564,304858.17854
