日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-27,SH600773,西藏城投,18.99,5505618,819660744,819660744,1556535.752856
2022-12-27,SH600768,宁波富邦,9.34,1129000,133747200,133747200,124919.8848
2022-12-27,SZ000627,*ST天茂,3.11,13376564,4552504165,4940629165,1536535.670315
2022-12-27,SZ000633,合金投资,8.39,2627700,385103523,385106373,323104.246947
2022-12-27,SZ000637,茂化实华,5.29,58260096,368004142,519875356,275014.063324
2022-12-27,SH600767,退市运盛,4.62,4273100,340910182,341010182,157546.704084
2022-12-27,SZ000651,格力电器,32.63,22646398,5587489552,5631405741,18375276.932883
2022-12-27,SH600775,南京熊猫,10.23,8314320,671838529,913838529,934856.815167
2022-12-27,SZ000628,高新发展,11.31,2007900,192074040,352280000,398428.68
2022-12-27,SZ000630,铜陵有色,3.05,212193507,10526380475,10526533308,3210592.65894
2022-12-27,SZ000635,英 力 特,9.07,4062100,303087602,304610502,276281.725314
2022-12-27,SH600770,综艺股份,6.92,3531155,1300000000,1300000000,899600
2022-12-27,SZ000632,三木集团,4.63,15628851,465431606,465519570,215535.56091
2022-12-27,SH600777,*ST新潮,2.22,126987209,6366152391,6800495825,1509710.07315
2022-12-27,SZ000639,西王食品,4.69,6804360,1079426772,1079428095,506251.776555
2022-12-27,SH600776,东方通信,9.29,2126401,956000064,1256000064,1166824.059456
2022-12-27,SZ000626,远大控股,9.64,3497607,500166335,508940464,490618.607296
2022-12-27,SZ000652,泰达股份,4.13,27061408,1474454109,1475573852,609412.000876
2022-12-27,SZ000655,金岭矿业,6.59,2973900,595340230,595340230,392329.21157
2022-12-27,SZ000656,*ST金科,1.98,70365600,5312117992,5339715816,1057263.731568
2022-12-27,SZ000636,风华高科,15.51,6980217,1078476180,1157013211,1794527.490261
2022-12-27,SH600778,友好集团,6.59,3393300,311214882,311491352,205272.800968
2022-12-27,SZ000659,珠海中富,3.1,5591180,1285702520,1285702520,398567.7812
2022-12-27,SH600780,通宝能源,6.22,6299820,1146502523,1146502523,713124.569306
2022-12-27,SZ000667,ST美置,1.44,39710543,2439311281,2466988633,355246.363152
2022-12-27,SZ000663,永安林业,8.98,12844801,306298033,336683929,302342.168242
2022-12-27,SH600779,水井坊,89.69,12931521,488361398,488361398,4380113.378662
2022-12-27,SZ000669,ST金鸿,1.73,13453336,680408797,680408797,117710.721881
2022-12-27,SZ000666,经纬纺机,10.43,26219058,293497261,704130000,734407.59
2022-12-27,SZ000668,*ST荣控,12.79,1177068,146688393,146841890,187810.77731
2022-12-27,SZ000665,湖北广电,6.42,58284241,1134084253,1134129718,728111.278956
2022-12-27,SZ000671,ST阳光城,1.93,75240800,4055224578,4140382950,799093.90935
2022-12-27,SH600781,退市辅仁,2.23,9753200,374263222,627157512,139856.125176
2022-12-27,SZ000661,长春高新,171.9,4456387,402020052,404720290,6957141.7851
2022-12-27,SZ000676,智度股份,5.29,9148206,1262074702,1276506972,675272.188188
2022-12-27,SH600783,鲁信创投,12.51,3516925,744359294,744359294,931193.476794
2022-12-27,SH600784,鲁银投资,6.12,2958700,568177846,675652277,413499.193524
2022-12-27,SH600782,新钢股份,4.15,21200339,3188722696,3188722696,1323319.91884
2022-12-27,SZ000677,恒天海龙,3.16,24597379,863977948,863977948,273017.031568
2022-12-27,SZ000058,深 赛 格,8.38,74662455,984683779,1231200672,1031746.163136
2022-12-27,SH600785,新华百货,15.65,1800300,225631280,225631280,353112.9532
2022-12-27,SZ000061,农 产 品,5.68,6888662,1696936756,1696964131,963875.626408
2022-12-27,SZ000682,东方电子,7.94,6823700,1340595407,1340727007,1064537.243558
2022-12-27,SH600787,中储股份,5.05,12463859,2170079582,2188072878,1104976.80339
2022-12-27,SZ000680,山推股份,4.18,8151488,1056968303,1501253212,627523.842616
2022-12-27,SH600792,云煤能源,3.56,3459902,989923600,989923600,352412.8016
2022-12-27,SZ000060,中金岭南,4.11,15340554,3737284650,3737543400,1536130.3374
2022-12-27,SZ000685,中山公用,6.95,2425213,1253229908,1475111351,1025202.388945
2022-12-27,SZ000679,大连友谊,6.17,29266799,356400000,356400000,219898.8
2022-12-27,SZ000690,宝新能源,6.47,20622066,2174471375,2175887862,1407799.446714
2022-12-27,SH600791,京能置业,4.89,8044400,452313696,452880000,221458.32
2022-12-27,SZ000062,深圳华强,11.91,3200895,1044547525,1045909322,1245678.002502
2022-12-27,SZ000059,华锦股份,6.9,9979848,1599442537,1599442537,1103615.35053
2022-12-27,SZ000683,博源化工,8.07,26612313,3276829798,3621758560,2922759.15792
2022-12-27,SH600793,宜宾纸业,13.35,1858040,176904002,176904002,236166.84267
2022-12-27,SZ000698,ST沈化,5.5,99379813,785710473,819514395,450732.91725
2022-12-27,SZ000701,厦门信达,6.1,6822505,411244056,564578376,344392.80936
2022-12-27,SH600789,鲁抗医药,6.45,29038549,884049513,884049513,570211.935885
2022-12-27,SZ000686,东北证券,6.49,10289026,2340452915,2340452915,1518953.941835
2022-12-27,SZ000692,惠天热电,3.38,3311000,532825851,532832976,180097.545888
2022-12-27,SH600790,轻纺城,4.51,12028215,1465790928,1465790928,661071.708528
2022-12-27,SZ000700,模塑科技,4.65,5984776,917106450,917106450,426454.49925
2022-12-27,SZ000691,*ST亚太,4.63,7407700,323270000,323270000,149674.01
2022-12-27,SZ001696,宗申动力,6.01,2919069,879237974,1145026920,688161.17892
2022-12-27,SH600794,保税科技,4,12840300,1212152157,1212152157,484860.8628
2022-12-27,SH600795,国电电力,4.01,72942841,17835619082,17835619082,7152083.251882
2022-12-27,SZ000702,正虹科技,5.73,7734100,266634576,266634576,152781.612048
2022-12-27,SZ000697,ST炼石,7.37,5954300,576888733,671616059,494981.035483
2022-12-27,SZ000708,中信特钢,17.18,2685363,5047146709,5047146709,8670998.046062
2022-12-27,SZ000703,恒逸石化,6.94,8133125,3647109291,3666280716,2544398.816904
2022-12-27,SH600796,钱江生化,5.33,1529703,301402144,866585766,461890.213278
2022-12-27,SH600051,宁波联合,7.7,11730501,310880000,310880000,239377.6
2022-12-27,SZ000705,浙江震元,7.94,13537218,281852001,334123286,265293.889084
2022-12-27,SZ000711,ST京蓝,2.81,122954604,820400095,1023667816,287650.656296
2022-12-27,SH600052,东望时代,5.22,4071068,844194741,844194741,440669.654802
2022-12-27,SZ000707,双环科技,9.82,14718576,464145765,464145765,455791.14123
2022-12-27,SZ000712,锦龙股份,12.86,4270989,895240775,896000000,1152256
2022-12-27,SZ000758,中色股份,4.81,15460300,1969329094,1969378424,947271.021944
2022-12-27,SZ000709,河钢股份,2.28,28906083,10335407172,10337121092,2356863.608976
2022-12-27,SZ000716,黑芝麻,7.32,221163210,695926611,743999550,544607.6706
2022-12-27,SH600797,浙大网新,5.79,9398704,1027527102,1027527102,594938.192058
2022-12-27,SZ000400,许继电气,20.26,18818820,1008269840,1008327309,2042871.128034
2022-12-27,SZ000713,国投丰乐,9.35,88244276,614014980,614014980,574104.0063
2022-12-27,SZ000710,贝瑞基因,11.61,3285800,306520790,354605865,411697.409265
2022-12-27,SH600060,海信视像,13.74,5249900,1289081222,1307652222,1796714.153028
2022-12-27,SH600798,宁波海运,3.72,15781484,1206534201,1206534201,448830.722772
2022-12-27,SZ000736,*ST中地,18.94,80605721,695433689,695433689,1317151.406966
2022-12-27,SZ000737,北方铜业,5.28,4718477,726403647,1772456167,935856.856176
2022-12-27,SZ000721,西安饮食,18.55,144127023,435952795,573914308,1064611.04134
2022-12-27,SZ000766,通化金马,5.34,14564655,848564434,966494707,516108.173538
2022-12-27,SH600054,黄山旅游,12.49,17736771,513300000,729379440,910994.92056
2022-12-27,SH600064,南京高科,6.75,8267039,1730339644,1730339644,1167979.2597
2022-12-27,SZ000717,中南股份,2.9,10270991,2423404340,2423726090,702880.5661
2022-12-27,SZ000715,中兴商业,6.7,21411028,415059494,415718940,278531.6898
2022-12-27,SH600067,冠城新材,3.16,10624500,1391668739,1391668739,439767.321524
2022-12-27,SH600066,宇通客车,7.65,14516308,2213939223,2213939223,1693663.505595
2022-12-27,SZ000739,普洛药业,19.95,9465938,1178083671,1178523492,2351154.36654
2022-12-27,SZ000720,新能泰山,5.06,8632300,1289650962,1289650962,652563.386772
2022-12-27,SH600056,中国医药,18.9,178719136,1495351478,1495879748,2827212.72372
2022-12-27,SZ000723,美锦能源,9.23,22765410,3970693987,4326430548,3993295.395804
2022-12-27,SH600059,古越龙山,9.72,18611768,911542413,911542413,886019.225436
2022-12-27,SZ000759,中百集团,5.85,38849200,680698039,681021500,398397.5775
2022-12-27,SH600055,万东医疗,19.56,3144095,540816199,703061058,1375187.429448
2022-12-27,SH600061,国投资本,6.29,25398225,6425305853,6425305853,4041517.381537
2022-12-27,SH600077,*ST宋都,2.7,14013716,1340122326,1340122326,361833.02802
2022-12-27,SZ000727,冠捷科技,1.98,8286200,3419222152,4529566980,896854.26204
2022-12-27,SH600062,华润双鹤,18.3,51267550,1024448110,1043154310,1908972.3873
2022-12-27,SH600076,康欣新材,2.96,2463800,1034264129,1344543367,397984.836632
2022-12-27,SH600071,凤凰光学,21.42,2484569,281573889,281573889,603131.270238
2022-12-27,SH600058,五矿发展,8.8,3342204,1071910711,1071910711,943281.42568
2022-12-27,SZ000779,甘咨询,10.72,9343972,372597343,380095146,407461.996512
2022-12-27,SH600063,皖维高新,5.99,31397126,1925894692,2159249374,1293390.375026
2022-12-27,SH600072,中船科技,11.9,3669765,736249883,736249883,876137.36077
2022-12-27,SH600070,*ST富润,5.56,9213030,506720732,507420732,282125.926992
2022-12-27,SZ000778,新兴铸管,3.68,15858564,3896214354,3990058776,1468341.629568
2022-12-27,SH600079,ST人福,22.57,15751080,1457385914,1632715541,3685038.976037
2022-12-27,SZ000786,北新建材,26.33,4630389,1632450635,1689507842,4448474.147986
2022-12-27,SZ000767,晋控电力,3.34,10781525,2912242672,3076942219,1027698.701146
2022-12-27,SZ000625,长安汽车,13.09,124584938,7604420121,9921799422,12987635.443398
2022-12-27,SZ000735,罗 牛 山,6.97,19355873,1150886809,1151513578,802604.963866
2022-12-27,SZ000776,广发证券,15.6,52874469,5919291464,7621087664,11888896.75584
2022-12-27,SZ000068,华控赛格,3.95,13515900,1006671464,1006671464,397635.22828
2022-12-27,SH600080,金花股份,8.02,12556644,373270285,373270285,299362.76857
2022-12-27,SH600088,中视传媒,9.65,4544941,397706400,397706400,383786.676
2022-12-27,SZ000788,北大医药,7.54,18209200,595987425,595987425,449374.51845
2022-12-27,SZ000728,国元证券,6.45,28484595,4363767616,4363777891,2814636.739695
2022-12-27,SZ000731,四川美丰,8.11,5992119,585723752,585723752,475021.962872
2022-12-27,SH600075,新疆天业,5.52,7113345,1268779012,1707354260,942459.55152
2022-12-27,SZ000828,东莞控股,9.04,2490162,1039515642,1039516992,939723.360768
2022-12-27,SH600089,特变电工,19.36,31397317,3871967205,3871967205,7496128.50888
2022-12-27,SZ000800,一汽解放,7.92,9656360,1411754078,4653324902,3685433.322384
2022-12-27,SH600106,重庆路桥,5.08,15072573,1329025062,1329025062,675144.731496
2022-12-27,SZ000782,恒申新材,4.28,2818930,528139623,528139623,226043.758644
2022-12-27,SH600097,开创国际,10.1,6717798,240936559,240936559,243345.92459
2022-12-27,SH600082,海泰发展,3.37,10323100,634335412,646115826,217741.033362
2022-12-27,SH600085,同仁堂,45.28,3651090,1371470262,1371470262,6210017.346336
2022-12-27,SZ000819,岳阳兴长,21.82,11615653,299150255,306325255,668401.70641
2022-12-27,SZ000752,ST西发,4.14,3807314,263758491,263758491,109196.015274
2022-12-27,SZ000838,财信发展,5.63,18654398,1053065855,1100462170,619560.20171
2022-12-27,SZ000738,航发控制,25.68,3583622,1243071343,1315184001,3377392.514568
2022-12-27,SZ000753,漳州发展,4.04,9017165,991481071,991481071,400558.352684
2022-12-27,SZ000768,中航西飞,24.51,11833126,2768640196,2768645071,6785949.069021
2022-12-27,SZ000066,中国长城,10.35,21313608,3146793276,3225799087,3338702.055045
2022-12-27,SZ000755,山西高速,6.2,92582614,610043921,1467310196,909732.32152
2022-12-27,SH600100,同方股份,4.31,11174400,2963898951,3350297713,1443978.314303
2022-12-27,SH600101,明星电力,8.43,4373266,421432670,421432670,355267.74081
2022-12-27,SH600078,澄星股份,11.63,5588311,662572861,662572861,770572.237343
2022-12-27,SH600081,东风科技,10.49,1499488,313560000,470418905,493469.431345
2022-12-27,SH600103,青山纸业,2.25,11375260,2305817807,2305817807,518809.006575
2022-12-27,SZ000796,凯撒旅业,6.64,46276200,802526933,803000258,533192.171312
2022-12-27,SZ000733,振华科技,114.42,2839955,517929618,518133618,5928484.857156
2022-12-27,SH600099,林海股份,8.81,3816168,219120000,219120000,193044.72
2022-12-27,SH600073,光明肉业,7.89,15225099,937729472,937729472,739868.553408
2022-12-27,SZ000762,西藏矿业,39.94,13922100,520800618,521171240,2081557.93256
2022-12-27,SH600095,湘财股份,7.89,30014916,1129610651,2854958418,2252562.191802
2022-12-27,SZ000750,国海证券,3.32,15708388,5444525514,5444525514,1807582.470648
2022-12-27,SH600096,云天化,22.25,23352193,1714558117,1835893241,4084862.461225
2022-12-27,SZ000777,中核科技,10.37,1717300,383406551,385494593,399757.892941
2022-12-27,SH600084,中信尼雅,7.32,2790000,1123726830,1123726830,822568.03956
2022-12-27,SZ000785,居然智家,4.1,18754983,2750951069,6529036899,2676905.12859
2022-12-27,SZ000797,中国武夷,3.71,144004024,1570223013,1570754217,582749.814507
2022-12-27,SZ000729,燕京啤酒,10.75,15419998,2509560118,2818539341,3029929.791575
2022-12-27,SH600098,广州发展,5.49,13916236,3206795539,3544055525,1945686.483225
2022-12-27,SZ000799,酒鬼酒,145.54,8285137,324928980,324928980,4729016.37492
2022-12-27,SZ000868,安凯客车,6.65,54309673,733329168,733329168,487663.89672
2022-12-27,SZ000088,盐 田 港,5.06,14647395,2249161747,2249161747,1138075.843982
2022-12-27,SZ000793,*ST华闻,2.4,45600075,1961008615,1997245457,479338.90968
2022-12-27,SZ000783,长江证券,5.34,9552848,5529957610,5529957610,2952997.36374
2022-12-27,SH600116,三峡水利,8.37,5850200,1576148643,1912142904,1600463.610648
2022-12-27,SZ000756,新华制药,34.21,62002565,436332720,669627235,2290794.770935
2022-12-27,SH600109,国金证券,8.68,24776362,3211356772,3724359310,3232743.88108
2022-12-27,SZ000795,英洛华,6.68,17859983,1133684103,1133684103,757300.980804
2022-12-27,SZ000816,智慧农业,3.73,45206519,1346769972,1436053318,535647.887614
2022-12-27,SH600108,亚盛集团,3.19,34378358,1946915121,1946915121,621065.923599
2022-12-27,SH600128,苏豪弘业,7.75,2890410,246767500,246767500,191244.8125
2022-12-27,SH600118,中国卫星,21.45,3746168,1182489135,1182489135,2536439.194575
2022-12-27,SZ000069,华侨城Ａ,5.45,44040613,7056403594,8201793915,4469977.683675
2022-12-27,SZ000789,万年青,8.69,2748343,797383593,797402500,692942.7725
2022-12-27,SH600111,北方稀土,25.7,29165777,3615065842,3615065842,9290719.21394
2022-12-27,SZ000836,ST富通,2.76,11524800,1208268324,1208455224,333533.641824
2022-12-27,SH600105,永鼎股份,3.45,8491050,1380917004,1405149084,484776.43398
2022-12-27,SH600110,诺德股份,8.17,12930572,1405752471,1745752471,1426279.768807
2022-12-27,SZ000823,超声电子,9.42,2157394,536943390,536988878,505843.523076
2022-12-27,SZ000791,甘肃能源,5.11,4999049,1359550430,1359576680,694743.68348
2022-12-27,SH600117,西宁特钢,3.11,3270200,1045118252,1045118252,325031.776372
2022-12-27,SZ000818,航锦科技,27.23,3371700,676383440,679156000,1849341.788
2022-12-27,SZ000888,峨眉山Ａ,9.04,37739243,526913102,526913102,476329.444208
2022-12-27,SH600113,浙江东日,7.07,6810720,411431160,411431160,290881.83012
2022-12-27,SH600132,重庆啤酒,128.92,2549090,483971198,483971198,6239356.684616
2022-12-27,SZ000839,国安股份,2.68,22828455,3919826352,3919826352,1050513.462336
2022-12-27,SH600115,中国东航,5.56,54233796,11202731426,18874440078,10494188.683368
2022-12-27,SH600107,ST尔雅,6.4,5544538,360000000,360000000,230400
2022-12-27,SZ000848,承德露露,8.59,19910840,1076392496,1076419000,924643.921
2022-12-27,SH600129,太极集团,27.74,7867477,556890744,556890744,1544814.923856
2022-12-27,SZ000063,中兴通讯,25.72,20877597,3979881731,4736112508,12181281.370576
2022-12-27,SH600104,上汽集团,14.76,8882286,11683461365,11683461365,17244788.97474
2022-12-27,SZ000899,赣能股份,9.44,27123237,975675649,975677760,921039.80544
2022-12-27,SH600112,*ST天成,4.9,3242845,509204846,509204846,249510.37454
2022-12-27,SH600120,浙江东方,3.59,8888636,2896323121,3415381492,1226121.955628
2022-12-27,SZ000829,天音控股,10.11,14903926,1024129669,1025100438,1036376.542818
2022-12-27,SH600138,中青旅,15.8,50741817,723840000,723840000,1143667.2
2022-12-27,SZ000889,中嘉博创,1.92,7245640,869849676,936291116,179767.894272
2022-12-27,SZ000898,鞍钢股份,2.71,18035138,7941252719,9403020451,2548218.542221
2022-12-27,SH600121,郑州煤电,5.19,29950040,1218412038,1218412038,632355.847722
2022-12-27,SZ000802,北京文化,4.76,11113904,715465255,715900255,340768.52138
2022-12-27,SZ000761,本钢板材,2.98,3495317,3708211458,4108211458,1224247.014484
2022-12-27,SH600119,长江投资,6.97,9651600,307400000,365270370,254593.44789
2022-12-27,SZ001896,豫能控股,5.12,4743275,1150587847,1525781330,781200.04096
2022-12-27,SH600135,乐凯胶片,6.96,1829700,553307099,553307099,385101.740904
2022-12-27,SZ000886,海南高速,4.84,42188816,973958198,988828300,478592.8972
2022-12-27,SH600133,东湖高新,5.52,7963601,795615587,795615587,439179.804024
2022-12-27,SZ000798,中水渔业,11.63,20674308,319417500,365858712,425493.682056
2022-12-27,SH600009,上海机场,59.3,18157182,1093476397,2488481340,14756694.3462
2022-12-27,SZ000429,粤高速Ａ,7.71,1368900,1303324056,2090806126,1612011.523146
2022-12-27,SH600139,*ST西源,1.35,71099691,661890508,661890508,89355.21858
2022-12-27,SH600136,ST明诚,1.87,8818700,485356686,583093123,109038.414001
2022-12-27,SZ000803,山高环能,11.6,6085500,283767920,351994105,408313.1618
2022-12-27,SZ000876,新 希 望,13.1,21370734,4501096906,4538753204,5945766.69724
2022-12-27,SH600126,杭钢股份,4.15,5422890,3377189083,3377189083,1401533.469445
2022-12-27,SH600158,中体产业,8.73,25503846,722080395,959513067,837654.907491
2022-12-27,SZ000790,华神科技,4.61,20238981,616360564,628573564,289772.413004
